player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,29,0,8,0,6,2,2,2,3,5,2,0,0,1,3,2,Creighton,Nebraska,TRUE,TRUE,2022-12-04,H
4576060,R. Kalkbrenner,C,32,5,8,0,1,0,1,5,5,10,2,1,1,2,0,10,Creighton,Nebraska,TRUE,TRUE,2022-12-04,H
4593841,B. Scheierman,G,32,4,12,2,9,0,1,1,10,11,5,4,0,3,2,10,Creighton,Nebraska,TRUE,TRUE,2022-12-04,H
4433629,R. Nembhard,G,37,3,13,0,6,0,0,0,2,2,4,1,1,4,2,6,Creighton,Nebraska,TRUE,TRUE,2022-12-04,H
4433268,T. Alexander,G,32,3,12,3,8,0,0,0,5,5,0,1,0,1,2,9,Creighton,Nebraska,TRUE,TRUE,2022-12-04,H
4683755,M. Miller,F,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Creighton,Nebraska,TRUE,FALSE,2022-12-04,H
5105580,F. King,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Creighton,Nebraska,TRUE,FALSE,2022-12-04,H
4432059,S. Mitchell,G,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,Creighton,Nebraska,TRUE,FALSE,2022-12-04,H
4431952,F. Farabello,G,22,5,10,5,9,1,1,0,1,1,0,1,0,1,0,16,Creighton,Nebraska,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,20,65,10,40,3,5,10,27,37,15,9,2,15,10,53,Creighton,Nebraska,TRUE,FALSE,2022-12-04,H
