player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,37,4,8,1,3,3,4,3,2,5,1,1,0,2,2,12,Creighton,San Diego State,FALSE,TRUE,2023-03-26,N
4576060,R. Kalkbrenner,C,37,8,17,0,1,1,1,3,3,6,0,0,2,2,2,17,Creighton,San Diego State,FALSE,TRUE,2023-03-26,N
4593841,B. Scheierman,G,38,3,10,1,4,5,5,2,7,9,4,1,0,1,0,12,Creighton,San Diego State,FALSE,TRUE,2023-03-26,N
4433629,R. Nembhard,G,35,3,8,0,3,1,1,0,4,4,1,1,0,3,3,7,Creighton,San Diego State,FALSE,TRUE,2023-03-26,N
4433268,T. Alexander,G,37,4,11,0,5,0,0,0,5,5,2,0,0,1,4,8,Creighton,San Diego State,FALSE,TRUE,2023-03-26,N
4683755,M. Miller,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Creighton,San Diego State,FALSE,FALSE,2023-03-26,N
5105580,F. King,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Creighton,San Diego State,FALSE,FALSE,2023-03-26,N
4432059,S. Mitchell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,San Diego State,FALSE,FALSE,2023-03-26,N
4431952,F. Farabello,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Creighton,San Diego State,FALSE,FALSE,2023-03-26,N
NA,TEAM,NA,NA,22,55,2,17,10,11,9,28,37,9,3,2,10,11,56,Creighton,San Diego State,FALSE,FALSE,2023-03-26,N
