player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,32,5,9,1,3,0,0,2,7,9,0,1,2,3,3,11,Creighton,Xavier,FALSE,TRUE,2023-01-11,A
4576060,R. Kalkbrenner,C,38,5,8,0,1,5,7,4,4,8,4,3,2,0,1,15,Creighton,Xavier,FALSE,TRUE,2023-01-11,A
4593841,B. Scheierman,G,37,10,18,4,7,1,1,0,4,4,5,2,0,3,4,25,Creighton,Xavier,FALSE,TRUE,2023-01-11,A
4433629,R. Nembhard,G,36,6,17,3,7,2,2,0,5,5,7,0,0,2,4,17,Creighton,Xavier,FALSE,TRUE,2023-01-11,A
4433268,T. Alexander,G,35,5,8,1,2,5,6,0,3,3,4,1,1,2,2,16,Creighton,Xavier,FALSE,TRUE,2023-01-11,A
4683755,M. Miller,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Creighton,Xavier,FALSE,FALSE,2023-01-11,A
5105580,F. King,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Creighton,Xavier,FALSE,FALSE,2023-01-11,A
4432059,S. Mitchell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Creighton,Xavier,FALSE,FALSE,2023-01-11,A
4431952,F. Farabello,G,12,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,Creighton,Xavier,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,32,64,10,23,13,16,6,24,30,20,7,5,11,18,87,Creighton,Xavier,FALSE,FALSE,2023-01-11,A
