player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,31,3,7,0,1,3,3,2,6,8,1,1,1,3,1,9,Creighton,Butler,FALSE,TRUE,2023-01-17,A
4576060,R. Kalkbrenner,C,31,5,9,0,0,1,2,7,2,9,2,1,2,0,2,11,Creighton,Butler,FALSE,TRUE,2023-01-17,A
4593841,B. Scheierman,G,32,4,8,2,3,2,2,1,2,3,5,0,0,0,2,12,Creighton,Butler,FALSE,TRUE,2023-01-17,A
4433629,R. Nembhard,G,35,5,9,2,4,0,0,0,11,11,3,0,0,2,2,12,Creighton,Butler,FALSE,TRUE,2023-01-17,A
4433268,T. Alexander,G,26,5,10,1,3,0,0,0,3,3,0,2,0,0,4,11,Creighton,Butler,FALSE,TRUE,2023-01-17,A
4897412,Z. Yates,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Creighton,Butler,FALSE,FALSE,2023-01-17,A
4683755,M. Miller,F,8,0,2,0,2,0,0,0,6,6,0,0,0,0,1,0,Creighton,Butler,FALSE,FALSE,2023-01-17,A
5105580,F. King,C,8,4,7,0,0,0,0,2,1,3,0,0,1,0,0,8,Creighton,Butler,FALSE,FALSE,2023-01-17,A
5105579,E. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Butler,FALSE,FALSE,2023-01-17,A
5105578,B. Shtolzberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Creighton,Butler,FALSE,FALSE,2023-01-17,A
4701553,S. Osmani,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Butler,FALSE,FALSE,2023-01-17,A
4432059,S. Mitchell,G,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,Creighton,Butler,FALSE,FALSE,2023-01-17,A
4431952,F. Farabello,G,20,3,10,2,8,0,0,0,2,2,1,0,0,0,0,8,Creighton,Butler,FALSE,FALSE,2023-01-17,A
NA,TEAM,NA,NA,30,64,7,22,6,7,13,34,47,12,4,4,9,12,73,Creighton,Butler,FALSE,FALSE,2023-01-17,A
