player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,24,3,8,1,5,0,0,0,2,2,0,0,0,0,3,7,Creighton,Xavier,FALSE,TRUE,2023-03-10,N
4576060,R. Kalkbrenner,C,33,7,7,1,1,3,4,2,1,3,1,3,1,2,1,18,Creighton,Xavier,FALSE,TRUE,2023-03-10,N
4593841,B. Scheierman,G,29,4,10,1,5,6,6,1,6,7,2,0,1,3,1,15,Creighton,Xavier,FALSE,TRUE,2023-03-10,N
4433629,R. Nembhard,G,31,2,12,1,3,0,0,1,5,6,6,0,1,2,3,5,Creighton,Xavier,FALSE,TRUE,2023-03-10,N
4433268,T. Alexander,G,29,4,11,2,4,2,2,1,3,4,2,2,0,4,1,12,Creighton,Xavier,FALSE,TRUE,2023-03-10,N
4897412,Z. Yates,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
4683755,M. Miller,F,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
5105580,F. King,C,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
5105579,E. Young,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
5105578,B. Shtolzberg,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
4701553,S. Osmani,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
4432059,S. Mitchell,G,10,1,2,1,1,0,0,0,0,0,0,1,1,0,1,3,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
4431952,F. Farabello,G,17,0,2,0,1,0,0,0,0,0,1,1,0,1,2,0,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,21,56,7,23,11,12,7,20,27,12,7,4,13,14,60,Creighton,Xavier,FALSE,FALSE,2023-03-10,N
