player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,34,6,11,2,4,4,4,0,4,4,0,1,2,4,1,18,Creighton,Texas Tech,TRUE,TRUE,2022-11-21,N
4576060,R. Kalkbrenner,C,31,4,6,0,0,2,2,3,3,6,1,0,2,0,2,10,Creighton,Texas Tech,TRUE,TRUE,2022-11-21,N
4593841,B. Scheierman,G,30,4,10,3,7,0,0,1,11,12,3,1,0,2,3,11,Creighton,Texas Tech,TRUE,TRUE,2022-11-21,N
4433629,R. Nembhard,G,31,6,10,2,3,2,3,0,0,0,2,0,0,2,0,16,Creighton,Texas Tech,TRUE,TRUE,2022-11-21,N
4433268,T. Alexander,G,33,5,6,2,2,5,6,0,2,2,3,1,1,4,1,17,Creighton,Texas Tech,TRUE,TRUE,2022-11-21,N
4683755,M. Miller,F,8,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,Creighton,Texas Tech,TRUE,FALSE,2022-11-21,N
5105580,F. King,C,9,2,2,0,0,0,0,1,3,4,0,0,1,0,2,4,Creighton,Texas Tech,TRUE,FALSE,2022-11-21,N
5105578,B. Shtolzberg,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Creighton,Texas Tech,TRUE,FALSE,2022-11-21,N
4432059,S. Mitchell,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Creighton,Texas Tech,TRUE,FALSE,2022-11-21,N
4431952,F. Farabello,G,15,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,Creighton,Texas Tech,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,27,49,9,20,13,17,7,26,33,12,3,6,13,11,76,Creighton,Texas Tech,TRUE,FALSE,2022-11-21,N
