play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
2,1,19:48,2388,2388,Rob Garrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
3,1,19:48,2388,2388,Illinois State Defensive Rebound.,0,0,0,11,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
4,1,19:37,2377,2377,Foul on Tyrone Lewis,0,0,0,21,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
5,1,19:16,2356,2356,Tyrone Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
6,1,19:16,2356,2356,Emmanuel Holloway Defensive Rebound.,0,0,0,8,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
7,1,19:08,2348,2348,Landon Shipley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
8,1,19:08,2348,2348,Niagara Defensive Rebound.,0,0,0,17,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
9,1,18:51,2331,2331,Anthony Nelson made Two Point Layup.,2,0,2,18,0.5455040576359357,0.5455040576359357,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
10,1,18:33,2313,2313,Foul on Anthony Nelson,2,0,2,18,0.5458995598090786,0.5458995598090786,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
11,1,18:15,2295,2295,Dinma Odiakosa missed Two Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
12,1,18:15,2295,2295,Bilal Benn Defensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
13,1,18:12,2292,2292,Foul on Dinma Odiakosa,2,0,2,0,0.546365429477102,0.546365429477102,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
14,1,18:12,2292,2292,Benson Egemonye made Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
15,1,18:12,2292,2292,Benson Egemonye made Free Throw.,4,0,4,10,0.5919402635064219,0.5919402635064219,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
16,1,18:02,2282,2282,Anthony Nelson missed Two Point Layup.,4,0,4,0,0.5923756349135285,0.5923756349135285,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
17,1,18:02,2282,2282,Dinma Odiakosa Defensive Rebound.,4,0,4,30,0.5923756349135285,0.5923756349135285,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
18,1,17:32,2252,2252,Osiris Eldridge missed Two Point Jumper.,4,0,4,0,0.5936915402480989,0.5936915402480989,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
19,1,17:32,2252,2252,Bilal Benn Defensive Rebound.,4,0,4,11,0.5936915402480989,0.5936915402480989,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
20,1,17:21,2241,2241,Benson Egemonye missed Two Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
21,1,17:21,2241,2241,Osiris Eldridge Defensive Rebound.,4,0,4,12,0.5941773194220317,0.5941773194220317,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
22,1,17:09,2229,2229,Foul on Benson Egemonye,4,0,4,10,0.5947090144780959,0.5947090144780959,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
23,1,16:59,2219,2219,Foul on Anthony Nelson,4,0,4,0,0.5951533663527055,0.5951533663527055,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
24,1,16:59,2219,2219,Osiris Eldridge missed Free Throw.,4,0,4,0,0.5951533663527055,0.5951533663527055,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
25,1,16:59,2219,2219,null,4,0,4,0,0.5951533663527055,0.5951533663527055,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
26,1,16:59,2219,2219,Osiris Eldridge missed Free Throw.,4,0,4,0,0.5951533663527055,0.5951533663527055,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
27,1,16:59,2219,2219,Illinois State Offensive Rebound.,4,0,4,10,0.5951533663527055,0.5951533663527055,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
28,1,16:49,2209,2209,Champ Oguchi missed Two Point Layup.,4,0,4,0,0.5955987646459386,0.5955987646459386,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
29,1,16:49,2209,2209,Niagara Defensive Rebound.,4,0,4,27,0.5955987646459386,0.5955987646459386,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
30,1,16:22,2182,2182,Rob Garrison missed Two Point Layup.,4,0,4,0,0.5968057573899013,0.5968057573899013,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
31,1,16:22,2182,2182,Brandon Sampay Block.,4,0,4,10,0.5968057573899013,0.5968057573899013,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
32,1,16:12,2172,2172,Champ Oguchi Defensive Rebound.,4,0,4,7,0.5972541285291267,0.5972541285291267,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
33,1,16:05,2165,2165,Osiris Eldridge missed Two Point Layup.,4,0,4,0,0.5975684241257823,0.5975684241257823,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
34,1,16:05,2165,2165,Brandon Sampay Offensive Rebound.,4,0,4,4,0.5975684241257823,0.5975684241257823,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
35,1,16:01,2161,2161,Brandon Sampay made Two Point Layup.,4,2,2,15,0.5493502722348179,0.5493502722348179,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
36,1,15:46,2146,2146,Kamau Gordon made Two Point Layup.,6,2,4,5,0.5984247737818268,0.5984247737818268,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
37,1,15:41,2141,2141,Champ Oguchi missed Three Point Jumper.,6,2,4,0,0.5986509702384643,0.5986509702384643,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
38,1,15:41,2141,2141,Demetrius Williamson Defensive Rebound.,6,2,4,23,0.5986509702384643,0.5986509702384643,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
39,1,15:18,2118,2118,Bilal Benn missed Two Point Jumper.,6,2,4,0,0.5996963085804932,0.5996963085804932,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
40,1,15:18,2118,2118,Brandon Sampay Defensive Rebound.,6,2,4,18,0.5996963085804932,0.5996963085804932,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
41,1,15:00,2100,2100,Emmanuel Holloway made Two Point Jumper.,6,4,2,11,0.5507785234673286,0.5507785234673286,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
42,1,14:49,2089,2089,Official TV Timeout.,6,4,2,16,0.5510396422880394,0.5510396422880394,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
43,1,14:33,2073,2073,Emmanuel Holloway made Two Point Layup.  Assisted by Osiris Eldridge.,6,6,0,8,0.5,0.5,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
44,1,14:25,2065,2065,Demetrius Williamson made Three Point Jumper.,9,6,3,22,0.5770777352954989,0.5770777352954989,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
45,1,14:03,2043,2043,Champ Oguchi missed Two Point Jumper.,9,6,3,0,0.577864370066,0.577864370066,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
46,1,14:03,2043,2043,Benson Egemonye Defensive Rebound.,9,6,3,7,0.577864370066,0.577864370066,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
47,1,13:56,2036,2036,Tyrone Lewis made Two Point Layup.  Assisted by Rob Garrison.,11,6,5,16,0.6283338732742854,0.6283338732742854,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
48,1,13:40,2020,2020,Osiris Eldridge missed Two Point Layup.,11,6,5,0,0.6292575594761398,0.6292575594761398,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
49,1,13:40,2020,2020,Bilal Benn Defensive Rebound.,11,6,5,7,0.6292575594761398,0.6292575594761398,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
50,1,13:33,2013,2013,Demetrius Williamson made Three Point Jumper.  Assisted by Rob Garrison.,14,6,8,5,0.700407515555092,0.700407515555092,Niagara,Illinois State,6,6,NA,290520315,2009-02-20
51,1,13:28,2008,2008,Illinois State 30 Second Timeout.,14,6,8,50,0.7008262590915849,0.7008262590915849,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
52,1,12:38,1958,1958,Foul on Brandon Sampay,14,6,8,14,0.7050572196022175,0.7050572196022175,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
53,1,12:24,1944,1944,Bilal Benn made Three Point Jumper.,17,6,11,40,0.7696350284509601,0.7696350284509601,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
54,1,11:44,1904,1904,Bilal Benn missed Two Point Jumper.,17,6,11,0,0.7736724197608192,0.7736724197608192,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
55,1,11:44,1904,1904,Niagara Offensive Rebound.,17,6,11,7,0.7736724197608192,0.7736724197608192,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
56,1,11:37,1897,1897,Official TV Timeout.,17,6,11,30,0.7743733772276207,0.7743733772276207,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
57,1,11:07,1867,1867,Foul on Alex Rubin,17,6,11,5,0.7773623534822454,0.7773623534822454,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
58,1,11:02,1862,1862,Tyrone Lewis made Three Point Jumper.,20,6,14,26,0.8313215835579513,0.8313215835579513,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
59,1,10:36,1836,1836,Brandon Sampay made Two Point Layup.,20,8,12,42,0.7995543411443254,0.7995543411443254,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
60,1,9:54,1794,1794,Brandon Sampay missed Two Point Layup.,20,8,12,0,0.803808878944075,0.803808878944075,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
61,1,9:54,1794,1794,Brandon Sampay Offensive Rebound.,20,8,12,4,0.803808878944075,0.803808878944075,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
62,1,9:50,1790,1790,Brandon Sampay missed Two Point Layup.,20,8,12,1,0.8042153519326984,0.8042153519326984,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
63,1,9:49,1789,1789,Tyrone Lewis Block.,20,8,12,1,0.8043170256469057,0.8043170256469057,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
64,1,9:48,1788,1788,Brandon Sampay Offensive Rebound.,20,8,12,1,0.8044187225831836,0.8044187225831836,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
65,1,9:47,1787,1787,Brandon Sampay missed Two Point Layup.,20,8,12,0,0.8045204432574987,0.8045204432574987,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
66,1,9:47,1787,1787,Benson Egemonye Block.,20,8,12,1,0.8045204432574987,0.8045204432574987,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
67,1,9:46,1786,1786,Emmanuel Holloway Offensive Rebound.,20,8,12,4,0.8046221881848679,0.8046221881848679,Niagara,Illinois State,6,5,NA,290520315,2009-02-20
68,1,9:42,1782,1782,Illinois State 30 Second Timeout.,20,8,12,12,0.8050294206919043,0.8050294206919043,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
69,1,9:30,1770,1770,Foul on Benson Egemonye,20,8,12,2,0.8062538219908985,0.8062538219908985,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
70,1,9:28,1768,1768,Alex Rubin missed Three Point Jumper.,20,8,12,0,0.8064583255511577,0.8064583255511577,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
71,1,9:28,1768,1768,Rob Garrison Defensive Rebound.,20,8,12,8,0.8064583255511577,0.8064583255511577,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
72,1,9:20,1760,1760,Rob Garrison made Two Point Layup.,22,8,14,27,0.8417296080921075,0.8417296080921075,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
73,1,8:53,1733,1733,Champ Oguchi missed Three Point Jumper.,22,8,14,0,0.8445070428629349,0.8445070428629349,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
74,1,8:53,1733,1733,Demetrius Williamson Defensive Rebound.,22,8,14,17,0.8445070428629349,0.8445070428629349,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
75,1,8:36,1716,1716,Bilal Benn missed Three Point Jumper.,22,8,14,0,0.8462692952733524,0.8462692952733524,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
76,1,8:36,1716,1716,Kamau Gordon Offensive Rebound.,22,8,14,9,0.8462692952733524,0.8462692952733524,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
77,1,8:27,1707,1707,Foul on Champ Oguchi,22,8,14,0,0.847207361671634,0.847207361671634,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
78,1,8:27,1707,1707,Bilal Benn made Free Throw.,23,8,15,0,0.8623813594680215,0.8623813594680215,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
79,1,8:27,1707,1707,Bilal Benn missed Free Throw.,23,8,15,0,0.8623813594680215,0.8623813594680215,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
80,1,8:27,1707,1707,Brandon Sampay Defensive Rebound.,23,8,15,20,0.8623813594680215,0.8623813594680215,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
81,1,8:07,1687,1687,Foul on Kamau Gordon,23,8,15,11,0.8644406414681728,0.8644406414681728,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
82,1,7:56,1676,1676,Champ Oguchi made Three Point Jumper.,23,11,12,20,0.8160456358120741,0.8160456358120741,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
83,1,7:36,1656,1656,Bilal Benn missed Two Point Layup.,23,11,12,0,0.8180801799151086,0.8180801799151086,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
84,1,7:36,1656,1656,Dinma Odiakosa Block.,23,11,12,5,0.8180801799151086,0.8180801799151086,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
85,1,7:31,1651,1651,Champ Oguchi Defensive Rebound.,23,11,12,11,0.8185789628570198,0.8185789628570198,Niagara,Illinois State,6,4,NA,290520315,2009-02-20
