play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
2,1,19:52,2392,2392,Louis Dale missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
3,1,19:52,2392,2392,Travis Pinick Defensive Rebound.,0,0,0,18,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
4,1,19:34,2374,2374,Ross Morin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
5,1,19:34,2374,2374,Louis Dale Defensive Rebound.,0,0,0,21,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
6,1,19:13,2353,2353,Jeff Foote Turnover.,0,0,0,1,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
7,1,19:12,2352,2352,Chris Andrews Steal.,0,0,0,26,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
8,1,18:46,2326,2326,Ross Morin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
9,1,18:46,2326,2326,Alex Tyler Defensive Rebound.,0,0,0,10,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
10,1,18:36,2316,2316,Louis Dale Turnover.,0,0,0,25,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
11,1,18:11,2291,2291,Ross Morin made Two Point Jumper.  Assisted by Chris Andrews.,2,0,2,0,0.546387725577138,0.546387725577138,Yale,Cornell,6,6,NA,290510043,2009-02-20
12,1,18:11,2291,2291,Foul on Jeff Foote,2,0,2,0,0.546387725577138,0.546387725577138,Yale,Cornell,6,6,NA,290510043,2009-02-20
13,1,18:11,2291,2291,Ross Morin made Free Throw.,3,0,3,12,0.5693326854479217,0.5693326854479217,Yale,Cornell,6,6,NA,290510043,2009-02-20
14,1,17:59,2279,2279,Geoff Reeves missed Three Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Yale,Cornell,6,6,NA,290510043,2009-02-20
15,1,17:59,2279,2279,Travis Pinick Defensive Rebound.,3,0,3,15,0.5697307986336886,0.5697307986336886,Yale,Cornell,6,6,NA,290510043,2009-02-20
16,1,17:44,2264,2264,Chris Andrews made Three Point Jumper.  Assisted by Alex Zampier.,6,0,6,30,0.6377445460764132,0.6377445460764132,Yale,Cornell,6,6,NA,290510043,2009-02-20
17,1,17:14,2234,2234,Ryan Wittman made Three Point Jumper.  Assisted by Alex Tyler.,6,3,3,26,0.5712395449021762,0.5712395449021762,Yale,Cornell,6,6,NA,290510043,2009-02-20
18,1,16:48,2208,2208,Ross Morin made Two Point Jumper.,8,3,5,29,0.6187346785661759,0.6187346785661759,Yale,Cornell,6,6,NA,290510043,2009-02-20
19,1,16:19,2179,2179,Brian Kreefer made Two Point Jumper.  Assisted by Louis Dale.,8,5,3,20,0.5731094402425919,0.5731094402425919,Yale,Cornell,6,6,NA,290510043,2009-02-20
20,1,15:59,2159,2159,Alex Zampier missed Two Point Jumper.,8,5,3,0,0.57379447931884775,0.57379447931884775,Yale,Cornell,6,6,NA,290510043,2009-02-20
21,1,15:59,2159,2159,Alex Tyler Defensive Rebound.,8,5,3,7,0.57379447931884775,0.57379447931884775,Yale,Cornell,6,6,NA,290510043,2009-02-20
22,1,15:52,2152,2152,Ryan Wittman missed Three Point Jumper.,8,5,3,0,0.574035172682011,0.574035172682011,Yale,Cornell,6,6,NA,290510043,2009-02-20
23,1,15:52,2152,2152,Garrett Fiddler Defensive Rebound.,8,5,3,18,0.574035172682011,0.574035172682011,Yale,Cornell,6,6,NA,290510043,2009-02-20
24,1,15:34,2134,2134,Ross Morin Turnover.,8,5,3,0,0.5746566555022267,0.5746566555022267,Yale,Cornell,6,6,NA,290510043,2009-02-20
25,1,15:34,2134,2134,Foul on Ross Morin,8,5,3,0,0.5746566555022267,0.5746566555022267,Yale,Cornell,6,6,NA,290510043,2009-02-20
26,1,15:34,2134,2134,Official TV Timeout.,8,5,3,11,0.5746566555022267,0.5746566555022267,Yale,Cornell,6,6,NA,290510043,2009-02-20
27,1,15:23,2123,2123,Louis Dale made Two Point Layup.,8,7,1,20,0.5251818292107797,0.5251818292107797,Yale,Cornell,6,6,NA,290510043,2009-02-20
28,1,15:03,2103,2103,Alex Zampier missed Two Point Jumper.,8,7,1,0,0.5254192842743747,0.5254192842743747,Yale,Cornell,6,6,NA,290510043,2009-02-20
29,1,15:03,2103,2103,Jeff Foote Defensive Rebound.,8,7,1,10,0.5254192842743747,0.5254192842743747,Yale,Cornell,6,6,NA,290510043,2009-02-20
30,1,14:53,2093,2093,Adam Wire missed Two Point Layup.,8,7,1,6,0.525538731453577,0.525538731453577,Yale,Cornell,6,6,NA,290510043,2009-02-20
31,1,14:47,2087,2087,Michael Sands Defensive Rebound.,8,7,1,18,0.5256106398677499,0.5256106398677499,Yale,Cornell,6,6,NA,290510043,2009-02-20
32,1,14:29,2069,2069,Porter Braswell missed Three Point Jumper.,8,7,1,0,0.5258274873158209,0.5258274873158209,Yale,Cornell,6,6,NA,290510043,2009-02-20
33,1,14:29,2069,2069,Travis Pinick Offensive Rebound.,8,7,1,6,0.5258274873158209,0.5258274873158209,Yale,Cornell,6,6,NA,290510043,2009-02-20
34,1,14:23,2063,2063,Paul Nelson made Two Point Layup.,10,7,3,15,0.5771489308068657,0.5771489308068657,Yale,Cornell,6,6,NA,290510043,2009-02-20
35,1,14:08,2048,2048,Jeff Foote missed Two Point Layup.,10,7,3,0,0.5776849060152901,0.5776849060152901,Yale,Cornell,6,6,NA,290510043,2009-02-20
36,1,14:08,2048,2048,Paul Nelson Defensive Rebound.,10,7,3,28,0.5776849060152901,0.5776849060152901,Yale,Cornell,6,6,NA,290510043,2009-02-20
37,1,13:40,2020,2020,Alex Zampier Turnover.,10,7,3,2,0.5786953174925399,0.5786953174925399,Yale,Cornell,6,6,NA,290510043,2009-02-20
38,1,13:38,2018,2018,Adam Wire Steal.,10,7,3,7,0.5787680061771149,0.5787680061771149,Yale,Cornell,6,6,NA,290510043,2009-02-20
39,1,13:31,2011,2011,Jeff Foote missed Two Point Layup.,10,7,3,0,0.5790229776748573,0.5790229776748573,Yale,Cornell,6,6,NA,290510043,2009-02-20
40,1,13:31,2011,2011,Travis Pinick Block.,10,7,3,3,0.5790229776748573,0.5790229776748573,Yale,Cornell,6,6,NA,290510043,2009-02-20
41,1,13:28,2008,2008,Brian Kreefer Offensive Rebound.,10,7,3,4,0.5791325212715424,0.5791325212715424,Yale,Cornell,6,6,NA,290510043,2009-02-20
42,1,13:24,2004,2004,Ryan Wittman made Three Point Jumper.  Assisted by Brian Kreefer.,10,10,0,33,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
43,1,12:51,1971,1971,Paul Nelson missed Two Point Jumper.,10,10,0,0,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
44,1,12:51,1971,1971,Brian Kreefer Defensive Rebound.,10,10,0,14,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
45,1,12:37,1957,1957,Jeff Foote missed Two Point Dunk Shot.,10,10,0,0,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
46,1,12:37,1957,1957,Paul Nelson Defensive Rebound.,10,10,0,19,0.5,0.5,Yale,Cornell,6,6,NA,290510043,2009-02-20
47,1,12:18,1938,1938,Paul Nelson made Two Point Layup.  Assisted by Porter Braswell.,12,10,2,11,0.5547646572326396,0.5547646572326396,Yale,Cornell,6,6,NA,290510043,2009-02-20
48,1,12:07,1927,1927,Jordan Gibson Block.,12,10,2,0,0.555047878106275,0.555047878106275,Yale,Cornell,6,6,NA,290510043,2009-02-20
49,1,12:07,1927,1927,Adam Gore missed Two Point Jumper.,12,10,2,0,0.555047878106275,0.555047878106275,Yale,Cornell,6,6,NA,290510043,2009-02-20
50,1,12:07,1927,1927,Alex Zampier Defensive Rebound.,12,10,2,11,0.555047878106275,0.555047878106275,Yale,Cornell,6,6,NA,290510043,2009-02-20
51,1,11:56,1916,1916,Alex Zampier made Two Point Layup.,14,10,4,26,0.6093235388069982,0.6093235388069982,Yale,Cornell,6,6,NA,290510043,2009-02-20
