game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089141,2019-01-09,Nicholls,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401089141,2019-01-09,Nicholls,Stephen F. Austin,2,1,19:41:00,2381,2381,Jeremiah Jefferson made Three Point Jumper. Assisted by Gavin Peppers.,3,0,3,19,0.4390209567960853,0.5664211611662462,4,4,-3.2,NA,NA,Nicholls,made,Jeremiah Jefferson,Gavin Peppers,TRUE,FALSE,Nicholls,Stephen F. Austin
401089141,2019-01-09,Nicholls,Stephen F. Austin,3,1,19:11:00,2351,2351,Karl Nicholas missed Layup.,3,0,3,30,0.4403704421368336,0.567375393171412,4,4,-3.2,NA,NA,Stephen F. Austin,missed,Karl Nicholas,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
401089141,2019-01-09,Nicholls,Stephen F. Austin,4,1,19:11:00,2351,2351,Daniel Regis Block.,3,0,3,0,0.4403704421368336,0.567375393171412,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
401089141,2019-01-09,Nicholls,Stephen F. Austin,5,1,19:10:00,2350,2350,Brandon Moore Jr. Defensive Rebound.,3,0,3,1,0.4404159987263418,0.5674075052667423,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
401089141,2019-01-09,Nicholls,Stephen F. Austin,6,1,19:06:00,2346,2346,Brandon Moore Jr. Turnover.,3,0,3,4,0.4405985888332041,0.5675361407990583,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
401089141,2019-01-09,Nicholls,Stephen F. Austin,7,1,19:06:00,2346,2346,Davonte Fitzgerald Steal.,3,0,3,0,0.4405985888332041,0.5675361407990583,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
401089141,2019-01-09,Nicholls,Stephen F. Austin,8,1,19:06:00,2346,2346,Davonte Fitzgerald Turnover.,3,0,3,0,0.4405985888332041,0.5675361407990583,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
401089141,2019-01-09,Nicholls,Stephen F. Austin,9,1,18:48:00,2328,2328,Kevin Johnson missed Three Point Jumper.,3,0,3,18,0.4414273630143289,0.5681185865086849,4,4,-3.2,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Stephen F. Austin
401089141,2019-01-09,Nicholls,Stephen F. Austin,10,1,18:48:00,2328,2328,Kevon Harris Defensive Rebound.,3,0,3,0,0.4414273630143289,0.5681185865086849,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
