game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085708,2019-01-09,Saint Louis,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401085708,2019-01-09,Saint Louis,UMass,2,1,19:30:00,2370,2370,Carl Pierre made Jumper.,0,2,-2,30,0.7650218414636109,0.4553392623404728,4,4,8.5,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,3,1,18:58:00,2338,2338,D.J. Foreman Turnover.,0,2,-2,32,0.7636965282139426,0.4546487271837898,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass
401085708,2019-01-09,Saint Louis,UMass,4,1,18:41:00,2321,2321,Keon Clergeot missed Layup.,0,2,-2,17,0.7629734103938695,0.45427667400888566,4,4,8.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,5,1,18:38:00,2318,2318,Javon Bess Defensive Rebound.,0,2,-2,3,0.7628444200152449,0.4542106699426587,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,6,1,18:34:00,2314,2314,Jordan Goodwin missed Layup.,0,2,-2,4,0.7626717861326019,0.4541225081930918,4,4,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,7,1,18:34:00,2314,2314,Hasahn French Offensive Rebound.,0,2,-2,0,0.7626717861326019,0.4541225081930918,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,8,1,18:32:00,2312,2312,Hasahn French missed Layup.,0,2,-2,2,0.7625851916932836,0.454078361268111,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,UMass
401085708,2019-01-09,Saint Louis,UMass,9,1,18:32:00,2312,2312,Samba Diallo Defensive Rebound.,0,2,-2,0,0.7625851916932836,0.454078361268111,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass
401085708,2019-01-09,Saint Louis,UMass,10,1,18:20:00,2300,2300,Samba Diallo Turnover.,0,2,-2,12,0.7620617306362762,0.4538125815416196,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,11,1,18:20:00,2300,2300,Jordan Goodwin Steal.,0,2,-2,0,0.7620617306362762,0.4538125815416196,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,12,1,18:13:00,2293,2293,D.J. Foreman Turnover.,0,2,-2,7,0.761753286499512,0.4536568568073095,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass
401085708,2019-01-09,Saint Louis,UMass,13,1,17:54:00,2274,2274,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.,0,4,-4,19,0.7251242250547828,0.4072748379829331,4,4,8.5,NA,NA,UMass,made,Rashaan Holloway,Luwane Pipkins,FALSE,FALSE,UMass,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,14,1,17:40:00,2260,2260,Javon Bess missed Jumper.,0,4,-4,14,0.7241731785371875,0.40666070605256693,4,4,8.5,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,15,1,17:37:00,2257,2257,Hasahn French Offensive Rebound.,0,4,-4,3,0.7239677882257056,0.40652872123517303,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085708,2019-01-09,Saint Louis,UMass,16,1,17:34:00,2254,2254,Jordan Goodwin missed Three Point Jumper.,0,4,-4,3,0.7237618360553635,0.4063966067392015,4,4,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,UMass
401085708,2019-01-09,Saint Louis,UMass,17,1,17:31:00,2251,2251,Samba Diallo Defensive Rebound.,0,4,-4,3,0.723555322456519,0.406264365373249,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass
