game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083436,2019-01-09,Kansas State,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083436,2019-01-09,Kansas State,West Virginia,2,1,19:37:00,2377,2377,James Bolden missed Three Point Jumper.,0,0,0,23,0.6548076518759859,0.5,4,4,4,NA,NA,West Virginia,missed,James Bolden,NA,TRUE,FALSE,West Virginia,Kansas State
401083436,2019-01-09,Kansas State,West Virginia,3,1,19:37:00,2377,2377,Cartier Diarra Defensive Rebound.,0,0,0,0,0.6548076518759859,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
401083436,2019-01-09,Kansas State,West Virginia,4,1,19:20:00,2360,2360,Foul on Wesley Harris.,0,0,0,17,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083436,2019-01-09,Kansas State,West Virginia,5,1,18:59:00,2339,2339,Kamau Stokes missed Three Point Jumper.,0,0,0,21,0.6542324790339845,0.5,4,4,4,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,West Virginia
401083436,2019-01-09,Kansas State,West Virginia,6,1,18:59:00,2339,2339,James Bolden Defensive Rebound.,0,0,0,0,0.6542324790339845,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
401083436,2019-01-09,Kansas State,West Virginia,7,1,18:48:00,2328,2328,Foul on Kamau Stokes.,0,0,0,11,0.6540609397472634,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
401083436,2019-01-09,Kansas State,West Virginia,8,1,18:48:00,2328,2328,Esa Ahmad Turnover.,0,0,0,0,0.6540609397472634,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
401083436,2019-01-09,Kansas State,West Virginia,9,1,18:48:00,2328,2328,Foul on Esa Ahmad.,0,0,0,0,0.6540609397472634,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
401083436,2019-01-09,Kansas State,West Virginia,10,1,18:27:00,2307,2307,Kamau Stokes missed Jumper.,0,0,0,21,0.6537269682703624,0.5,4,4,4,NA,NA,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,West Virginia
401083436,2019-01-09,Kansas State,West Virginia,11,1,18:27:00,2307,2307,West Virginia Deadball Team Rebound.,0,0,0,0,0.6537269682703624,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
401083436,2019-01-09,Kansas State,West Virginia,12,1,18:25:00,2305,2305,Foul on Makol Mawien.,0,0,0,2,0.6536947106743535,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083436,2019-01-09,Kansas State,West Virginia,13,1,18:07:00,2287,2287,Jermaine Haley Turnover.,0,0,0,18,0.6534008009474046,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
