game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086736,2019-01-09,Lipscomb,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,2,1,19:46:00,2386,2386,Eli Pepper made Three Point Jumper.,3,0,3,14,0.930190298526972,0.5662639236131425,4,4,14.5,NA,NA,Lipscomb,made,Eli Pepper,NA,TRUE,FALSE,Lipscomb,North Florida
401086736,2019-01-09,Lipscomb,North Florida,3,1,19:12:00,2352,2352,Garrett Sams made Three Point Jumper. Assisted by Noah Horchler.,3,3,0,34,0.9100994834133872,0.5,4,4,14.5,NA,NA,North Florida,made,Garrett Sams,Noah Horchler,TRUE,FALSE,North Florida,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,4,1,18:56:00,2336,2336,Rob Marberry Turnover.,3,3,0,16,0.9097759563545028,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401086736,2019-01-09,Lipscomb,North Florida,5,1,18:46:00,2326,2326,Garrett Sams Turnover.,3,3,0,10,0.9095700263828534,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,6,1,18:37:00,2317,2317,Kenny Cooper Turnover.,3,3,0,9,0.9093821911298255,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401086736,2019-01-09,Lipscomb,North Florida,7,1,18:30:00,2310,2310,Ivan Gandia-Rosa missed Three Point Jumper.,3,3,0,7,0.9092344371328596,0.5,4,4,14.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,8,1,18:30:00,2310,2310,Michael Buckland Defensive Rebound.,3,3,0,0,0.9092344371328596,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,9,1,18:22:00,2302,2302,Garrison Mathews made Three Point Jumper.,6,3,3,8,0.9295570429068468,0.5689695343354628,4,4,14.5,NA,NA,Lipscomb,made,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,North Florida
401086736,2019-01-09,Lipscomb,North Florida,10,1,18:19:00,2299,2299,Foul on Eli Pepper.,6,3,3,3,0.9295323631431618,0.569068399832925,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086736,2019-01-09,Lipscomb,North Florida,11,1,17:56:00,2276,2276,Wajid Aminu missed Jumper.,6,3,3,23,0.9293378603386774,0.5698306292559723,4,4,14.5,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Florida
401086736,2019-01-09,Lipscomb,North Florida,12,1,17:56:00,2276,2276,Noah Horchler Offensive Rebound.,6,3,3,0,0.9293378603386774,0.5698306292559723,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086736,2019-01-09,Lipscomb,North Florida,13,1,17:52:00,2272,2272,Noah Horchler made Layup.,6,5,1,4,0.9159253550682992,0.5234580941259385,4,4,14.5,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,FALSE,North Florida,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,14,1,17:48:00,2268,2268,Foul on J.T. Escobar.,6,5,1,4,0.9158562244781844,0.523503381418564,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086736,2019-01-09,Lipscomb,North Florida,15,1,17:38:00,2258,2258,Rob Marberry made Layup. Assisted by Kenny Cooper.,8,5,3,10,0.9291788271636324,0.5704319891144647,4,4,14.5,NA,NA,Lipscomb,made,Rob Marberry,Kenny Cooper,FALSE,FALSE,Lipscomb,North Florida
