game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083203,2019-01-09,Seton Hall,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083203,2019-01-09,Seton Hall,Butler,2,1,19:45:00,2385,2385,Quincy McKnight Turnover.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
401083203,2019-01-09,Seton Hall,Butler,3,1,19:45:00,2385,2385,Sean McDermott Steal.,0,0,0,0,0.5988018774224027,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
401083203,2019-01-09,Seton Hall,Butler,4,1,19:20:00,2360,2360,Kamar Baldwin missed Jumper.,0,0,0,25,0.5985549250491409,0.5,4,4,2.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Seton Hall
401083203,2019-01-09,Seton Hall,Butler,5,1,19:16:00,2356,2356,Sandro Mamukelashvili Defensive Rebound.,0,0,0,4,0.5985147177866889,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
401083203,2019-01-09,Seton Hall,Butler,6,1,19:07:00,2347,2347,Foul on Michael Nzei.,0,0,0,9,0.5984235382927504,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
401083203,2019-01-09,Seton Hall,Butler,7,1,19:07:00,2347,2347,Michael Nzei Turnover.,0,0,0,0,0.5984235382927504,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
401083203,2019-01-09,Seton Hall,Butler,8,1,18:52:00,2332,2332,Aaron Thompson made Jumper.,0,2,-2,15,0.5537480642166686,0.4545178047929376,4,4,2.5,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Seton Hall
401083203,2019-01-09,Seton Hall,Butler,9,1,18:31:00,2311,2311,Myles Cale missed Three Point Jumper.,0,2,-2,21,0.5530611003629071,0.45405627147729344,4,4,2.5,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Butler
401083203,2019-01-09,Seton Hall,Butler,10,1,18:27:00,2307,2307,Joey Brunk Defensive Rebound.,0,2,-2,4,0.5529290097028202,0.4539678046865719,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
