game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083229,2019-01-09,Creighton,Marquette,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083229,2019-01-09,Creighton,Marquette,2,1,20:00:00,2400,2700,Jump Ball won by Marquette,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083229,2019-01-09,Creighton,Marquette,3,1,19:42:00,2382,2682,Markus Howard missed Three Point Jumper.,0,0,0,18,0.6178480908304922,0.5,4,4,3,44,16.711111111111112,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,4,1,19:42:00,2382,2682,Ty-Shon Alexander Defensive Rebound.,0,0,0,0,0.6178480908304922,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,5,1,19:23:00,2363,2663,Ty-Shon Alexander made Jumper.,2,0,2,19,0.6590833074801414,0.5448106339192909,4,4,3,28.999999999999996,74.36444444444444,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette
401083229,2019-01-09,Creighton,Marquette,6,1,19:10:00,2350,2650,Markus Howard Turnover.,2,0,2,13,0.6591902260984385,0.5450907609955827,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,7,1,19:10:00,2350,2650,Martin Krampelj Steal.,2,0,2,0,0.6591902260984385,0.5450907609955827,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,8,1,19:01:00,2341,2641,Martin Krampelj missed Dunk.,2,0,2,9,0.6592640628660458,0.5452859761078498,4,4,3,25,84.80888888888889,Creighton,missed,Martin Krampelj,NA,FALSE,FALSE,Creighton,Creighton
401083229,2019-01-09,Creighton,Marquette,9,1,19:01:00,2341,2641,Theo John Block.,2,0,2,0,0.6592640628660458,0.5452859761078498,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401083229,2019-01-09,Creighton,Marquette,10,1,19:01:00,2341,2641,Davion Mintz Offensive Rebound.,2,0,2,0,0.6592640628660458,0.5452859761078498,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401083229,2019-01-09,Creighton,Marquette,11,1,18:59:00,2339,2639,Davion Mintz made Layup.,4,0,4,2,0.698866591390112,0.5899199332321196,4,4,3,24,85.85333333333332,Creighton,made,Davion Mintz,NA,FALSE,FALSE,Creighton,Marquette
401083229,2019-01-09,Creighton,Marquette,12,1,18:38:00,2318,2618,Sam Hauser made Three Point Jumper.,4,3,1,21,0.6385360565211949,0.5229428697709193,4,4,3,25,31.33333333333333,Marquette,made,Sam Hauser,NA,TRUE,FALSE,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,13,1,18:12:00,2292,2592,Foul on Theo John.,4,3,1,26,0.6384831957645526,0.5232327672838197,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401083229,2019-01-09,Creighton,Marquette,14,1,18:12:00,2292,2592,Martin Krampelj made Free Throw.,5,3,2,0,0.6596612203065124,0.546365429477102,4,4,3,25,87.94222222222221,Creighton,made,Martin Krampelj,NA,FALSE,TRUE,Creighton,Creighton
401083229,2019-01-09,Creighton,Marquette,15,1,18:12:00,2292,2592,Martin Krampelj made Free Throw.,6,3,3,0,0.680219975878442,0.5692995994139594,4,4,3,25,87.94222222222221,Creighton,made,Martin Krampelj,NA,FALSE,TRUE,Creighton,Marquette
401083229,2019-01-09,Creighton,Marquette,16,1,17:58:00,2278,2578,Foul on Damien Jefferson.,6,3,3,14,0.6804651123494678,0.5697640624117907,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083229,2019-01-09,Creighton,Marquette,17,1,17:58:00,2278,2578,Sacar Anim made Free Throw.,6,4,2,0,0.6597724978685298,0.5466784441662067,4,4,3,25,4.177777777777778,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette
401083229,2019-01-09,Creighton,Marquette,18,1,17:58:00,2278,2578,Sacar Anim made Free Throw.,6,5,1,0,0.638451847873415,0.5233902982015151,4,4,3,25,4.177777777777778,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,19,1,17:42:00,2262,2562,Martin Krampelj missed Three Point Jumper.,6,5,1,16,0.6384133558424443,0.5235714431572539,4,4,3,36,67.05333333333333,Creighton,missed,Martin Krampelj,NA,TRUE,FALSE,Creighton,Marquette
401083229,2019-01-09,Creighton,Marquette,20,1,17:42:00,2262,2562,Sam Hauser Defensive Rebound.,6,5,1,0,0.6384133558424443,0.5235714431572539,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette
401083229,2019-01-09,Creighton,Marquette,21,1,17:34:00,2254,2554,Sam Hauser missed Three Point Jumper.,6,5,1,8,0.6383929909344008,0.523662427451084,4,4,3,17,28.2,Marquette,missed,Sam Hauser,NA,TRUE,FALSE,Marquette,Creighton
401083229,2019-01-09,Creighton,Marquette,22,1,17:34:00,2254,2554,Creighton Defensive Rebound.,6,5,1,0,0.6383929909344008,0.523662427451084,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
