game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089474,2019-01-09,McNeese,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,2,1,19:35:00,2375,2375,Roydell Brown made Layup. Assisted by Shamarkus Kennedy.,2,0,2,25,0.41352807146191417,0.5445540855324189,4,4,-3.3,NA,NA,McNeese,made,Roydell Brown,Shamarkus Kennedy,FALSE,FALSE,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,3,1,19:20:00,2360,2360,Payten Ricks missed Three Point Jumper.,2,0,2,15,0.41404067347780954,0.5448750795359576,4,4,-3.3,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,4,1,19:20:00,2360,2360,Shamarkus Kennedy Defensive Rebound.,2,0,2,0,0.41404067347780954,0.5448750795359576,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,5,1,19:10:00,2350,2350,James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.,5,0,5,10,0.4813634776288825,0.6111469611991762,4,4,-3.3,NA,NA,McNeese,made,James Harvey,Jarren Greenwood,TRUE,FALSE,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,6,1,18:56:00,2336,2336,Jaren Lewis Turnover.,5,0,5,14,0.4823255190959324,0.6118753710318213,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,7,1,18:33:00,2313,2313,Trey Touchet made Layup.,7,0,7,23,0.5299144231438778,0.6557492327494774,4,4,-3.3,NA,NA,McNeese,made,Trey Touchet,NA,FALSE,FALSE,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,8,1,18:03:00,2283,2283,Payten Ricks made Jumper.,7,2,5,30,0.4860513941940991,0.6146776706268336,4,4,-3.3,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,9,1,17:44:00,2264,2264,Trey Touchet missed Three Point Jumper.,7,2,5,19,0.4874172173858808,0.6156969569824661,4,4,-3.3,NA,NA,McNeese,missed,Trey Touchet,NA,TRUE,FALSE,McNeese,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,10,1,17:44:00,2264,2264,Roydell Brown Offensive Rebound.,7,2,5,0,0.4874172173858808,0.6156969569824661,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,11,1,17:25:00,2245,2245,Shamarkus Kennedy made Layup. Assisted by Trey Touchet.,9,2,7,19,0.5362979049600657,0.6605899445365986,4,4,-3.3,NA,NA,McNeese,made,Shamarkus Kennedy,Trey Touchet,FALSE,FALSE,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,12,1,17:07:00,2227,2227,B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.,9,5,4,18,0.4661791568596663,0.5947977961671022,4,4,-3.3,NA,NA,Abilene Christian,made,B.J. Maxwell,Payten Ricks,TRUE,FALSE,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,13,1,16:51:00,2211,2211,Foul on Shamarkus Kennedy.,9,5,4,16,0.4671744026980418,0.5955096062437427,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,14,1,16:51:00,2211,2211,Shamarkus Kennedy Turnover.,9,5,4,0,0.4671744026980418,0.5955096062437427,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,15,1,16:41:00,2201,2201,B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.,9,8,1,10,0.3964072986642306,0.5242710400022217,4,4,-3.3,NA,NA,Abilene Christian,made,B.J. Maxwell,Payten Ricks,TRUE,FALSE,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,16,1,16:18:00,2178,2178,Roydell Brown made Layup. Assisted by Jarren Greenwood.,11,8,3,23,0.4448815506539,0.5731436279598284,4,4,-3.3,NA,NA,McNeese,made,Roydell Brown,Jarren Greenwood,FALSE,FALSE,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,17,1,16:01:00,2161,2161,Jaren Lewis missed Layup.,11,8,3,17,0.445760325469035,0.5737258080799493,4,4,-3.3,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,18,1,16:01:00,2161,2161,Jarren Greenwood Defensive Rebound.,11,8,3,0,0.445760325469035,0.5737258080799493,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,19,1,15:52:00,2152,2152,Foul on B.J. Maxwell.,11,8,3,9,0.446229202899218,0.574035172682011,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,20,1,15:52:00,2152,2152,Official TV Timeout,11,8,3,0,0.446229202899218,0.574035172682011,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,21,1,15:44:00,2144,2144,Shamarkus Kennedy missed Layup.,11,8,3,8,0.4466481684085935,0.5743109228438779,4,4,-3.3,NA,NA,McNeese,missed,Shamarkus Kennedy,NA,FALSE,FALSE,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,22,1,15:44:00,2144,2144,Hayden Farquhar Defensive Rebound.,11,8,3,0,0.4466481684085935,0.5743109228438779,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,23,1,15:38:00,2138,2138,Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.,11,11,0,6,0.37443061774277114,0.5,4,4,-3.3,NA,NA,Abilene Christian,made,Payten Ricks,Jaylen Franklin,TRUE,FALSE,Abilene Christian,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,24,1,15:21:00,2121,2121,Foul on Jaylen Franklin.,11,11,0,17,0.3747187043070411,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089474,2019-01-09,McNeese,Abilene Christian,25,1,15:18:00,2118,2118,Trey Touchet Turnover.,11,11,0,3,0.37477007809292623,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,26,1,15:07:00,2107,2107,Jaylen Franklin missed Layup.,11,11,0,11,0.37495980946214286,0.5,4,4,-3.3,NA,NA,Abilene Christian,missed,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401089474,2019-01-09,McNeese,Abilene Christian,27,1,15:07:00,2107,2107,Hayden Farquhar Offensive Rebound.,11,11,0,0,0.37495980946214286,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
