game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,3,1,19:17:00,2357,2357,Chris Clover Offensive Rebound.,2,0,2,4,0.5841841704511104,0.5449396457150346,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,4,1,19:05:00,2345,2345,Foul on Chris Clover.,2,0,2,12,0.5843891213528712,0.5451990876043378,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,5,1,19:05:00,2345,2345,Chris Clover Turnover.,2,0,2,0,0.5843891213528712,0.5451990876043378,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,6,1,18:49:00,2329,2329,Nelson Kaputo made Layup.,4,0,4,16,0.6282338249631477,0.5903459082590158,4,4,1,NA,NA,St. Bonaventure,made,Nelson Kaputo,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,7,1,18:30:00,2310,2310,Chris Clover missed Three Point Jumper.,4,0,4,19,0.6289434066549926,0.5911612156442078,4,4,1,NA,NA,Saint Joseph's,missed,Chris Clover,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,8,1,18:24:00,2304,2304,Taylor Funk Offensive Rebound.,4,0,4,6,0.6291685751504704,0.591420210582086,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,9,1,18:12:00,2292,2292,Foul on Nelson Kaputo.,4,0,4,12,0.6296203392276388,0.5919402635064219,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,10,1,18:12:00,2292,2292,Jared Bynum missed Free Throw.,4,0,4,0,0.6296203392276388,0.5919402635064219,4,4,1,NA,NA,Saint Joseph's,missed,Jared Bynum,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401085686,2019-01-09,St. Bonaventure,Saint Joseph's,11,1,18:12:00,2292,2292,Saint Joseph's Deadball Team Rebound.,4,0,4,0,0.6296203392276388,0.5919402635064219,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
