game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082625,2019-01-09,Boston College,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401082625,2019-01-09,Boston College,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082625,2019-01-09,Boston College,Virginia,3,1,19:45:00,2385,2385,Jack Salt made Jumper.,0,2,-2,15,0.10154161662687484,0.45565814815875233,4,4,-12.5,21.999999999999996,10.444444444444445,Virginia,made,Jack Salt,NA,FALSE,FALSE,Virginia,Boston College
401082625,2019-01-09,Boston College,Virginia,4,1,19:17:00,2357,2357,Ky Bowman made Three Point Jumper.,3,2,1,28,0.1293758942714537,0.5225153865018369,4,4,-12.5,43,74.36444444444444,Boston College,made,Ky Bowman,NA,TRUE,FALSE,Boston College,Virginia
401082625,2019-01-09,Boston College,Virginia,5,1,18:59:00,2339,2339,Mamadi Diakite Turnover.,3,2,1,18,0.1298945137469139,0.5227115105291243,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College
401082625,2019-01-09,Boston College,Virginia,6,1,18:48:00,2328,2328,Jordan Chatman missed Three Point Jumper.,3,2,1,11,0.13021740666074197,0.522832370508976,4,4,-12.5,17,66.00888888888889,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Virginia
401082625,2019-01-09,Boston College,Virginia,7,1,18:48:00,2328,2328,Ty Jerome Defensive Rebound.,3,2,1,0,0.13021740666074197,0.522832370508976,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia
401082625,2019-01-09,Boston College,Virginia,8,1,18:20:00,2300,2300,Ty Jerome missed Layup.,3,2,1,28,0.13106018741406786,0.5231431858431752,4,4,-12.5,21.999999999999996,6.266666666666667,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Virginia
401082625,2019-01-09,Boston College,Virginia,9,1,18:20:00,2300,2300,Virginia Offensive Rebound.,3,2,1,0,0.13106018741406786,0.5231431858431752,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082625,2019-01-09,Boston College,Virginia,10,1,18:19:00,2299,2299,Virginia  Turnover.,3,2,1,1,0.1310908499559501,0.5231543655278497,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College
