game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089120,2019-01-09,Northwestern State,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089120,2019-01-09,Northwestern State,Texas A&M-CC,2,1,19:48:00,2388,2388,Dalin Williams missed Layup.,0,0,0,12,0.20916249921238797,0.5,4,4,-8.3,NA,NA,Northwestern State,missed,Dalin Williams,NA,FALSE,FALSE,Northwestern State,Texas A&M-CC
401089120,2019-01-09,Northwestern State,Texas A&M-CC,3,1,19:48:00,2388,2388,Jashawn Talton Defensive Rebound.,0,0,0,0,0.20916249921238797,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC
401089120,2019-01-09,Northwestern State,Texas A&M-CC,4,1,19:45:00,2385,2385,Foul on Dalin Williams.,0,0,0,3,0.2092291170589416,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401089120,2019-01-09,Northwestern State,Texas A&M-CC,5,1,19:21:00,2361,2361,Jashawn Talton missed Jumper.,0,0,0,24,0.20977131940432617,0.5,4,4,-8.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton,NA,FALSE,FALSE,Texas A&M-CC,Northwestern State
401089120,2019-01-09,Northwestern State,Texas A&M-CC,6,1,19:21:00,2361,2361,John Norvel Defensive Rebound.,0,0,0,0,0.20977131940432617,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State
401089120,2019-01-09,Northwestern State,Texas A&M-CC,7,1,18:54:00,2334,2334,Ishmael Lane made Jumper.,2,0,2,27,0.2422744611604657,0.5454385061647294,4,4,-8.3,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Texas A&M-CC
401089120,2019-01-09,Northwestern State,Texas A&M-CC,8,1,18:41:00,2321,2321,Kareem South missed Jumper.,2,0,2,13,0.242829603074804,0.5457233259911143,4,4,-8.3,NA,NA,Texas A&M-CC,missed,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,Northwestern State
401089120,2019-01-09,Northwestern State,Texas A&M-CC,9,1,18:41:00,2321,2321,Dalin Williams Block.,2,0,2,0,0.242829603074804,0.5457233259911143,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State
401089120,2019-01-09,Northwestern State,Texas A&M-CC,10,1,18:39:00,2319,2319,LaTerrance Reed Defensive Rebound.,2,0,2,2,0.2429156963541826,0.5457673174479175,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State
