game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082813,2019-01-09,Pittsburgh,Louisville,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082813,2019-01-09,Pittsburgh,Louisville,2,1,19:35:00,2375,2675,Trey McGowens missed Layup.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,3,1,19:35:00,2375,2675,Malik Williams Block.,0,0,0,0,0.36352544681837706,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,4,1,19:31:00,2371,2671,Christen Cunningham Defensive Rebound.,0,0,0,4,0.3635786854441623,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,5,1,19:11:00,2351,2651,Malik Williams made Dunk. Assisted by Christen Cunningham.,0,2,-2,20,0.32312112216843664,0.4549308659299886,4,4,-3.5,NA,NA,Louisville,made,Malik Williams,Christen Cunningham,FALSE,FALSE,Louisville,Pittsburgh
401082813,2019-01-09,Pittsburgh,Louisville,6,1,18:49:00,2329,2629,Trey McGowens missed Jumper.,0,2,-2,22,0.3229868478005443,0.4544521819541921,4,4,-3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,7,1,18:49:00,2329,2629,Malik Williams Defensive Rebound.,0,2,-2,0,0.3229868478005443,0.4544521819541921,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,8,1,18:35:00,2315,2615,Dwayne Sutton Turnover.,0,2,-2,14,0.3229027363084299,0.4541445652219872,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082813,2019-01-09,Pittsburgh,Louisville,9,1,18:19:00,2299,2599,Xavier Johnson missed Three Point Jumper.,0,2,-2,16,0.32280815854138345,0.4537903654396274,4,4,-3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,10,1,18:19:00,2299,2599,Malik Williams Defensive Rebound.,0,2,-2,0,0.32280815854138345,0.4537903654396274,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,11,1,18:10:00,2290,2590,Foul on Xavier Johnson.,0,2,-2,9,0.3227557824276032,0.4535899685598064,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,12,1,17:58:00,2278,2578,Dwayne Sutton Turnover.,0,2,-2,12,0.3226869738887685,0.4533215558337933,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082813,2019-01-09,Pittsburgh,Louisville,13,1,17:50:00,2270,2570,Jared Wilson-Frame missed Three Point Jumper.,0,2,-2,8,0.3226418046389797,0.4531418820632728,4,4,-3.5,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,14,1,17:50:00,2270,2570,Dwayne Sutton Defensive Rebound.,0,2,-2,0,0.3226418046389797,0.4531418820632728,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,15,1,17:45:00,2265,2565,Dwayne Sutton made Layup.,0,4,-4,5,0.28287933435072854,0.406880384942252,4,4,-3.5,NA,NA,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Pittsburgh
401082813,2019-01-09,Pittsburgh,Louisville,16,1,17:22:00,2242,2542,Malik Ellison made Jumper. Assisted by Xavier Johnson.,2,4,-2,23,0.3224886786718164,0.45250883651523266,4,4,-3.5,NA,NA,Pittsburgh,made,Malik Ellison,Xavier Johnson,FALSE,FALSE,Pittsburgh,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,17,1,17:05:00,2225,2525,Foul on Malik Ellison.,2,4,-2,17,0.32239992811626955,0.4521216646323532,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082813,2019-01-09,Pittsburgh,Louisville,18,1,16:57:00,2217,2517,Jordan Nwora missed Three Point Jumper.,2,4,-2,8,0.32235938360229116,0.4519388209068299,4,4,-3.5,NA,NA,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Pittsburgh
