game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089665,2019-01-09,Utah State,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401089665,2019-01-09,Utah State,Fresno State,2,1,19:51:00,2391,2391,Neemias Queta made Dunk. Assisted by Crew Ainge.,2,0,2,9,0.7719209214548431,0.544215214498662,4,4,6.5,NA,NA,Utah State,made,Neemias Queta,Crew Ainge,FALSE,FALSE,Utah State,Fresno State
401089665,2019-01-09,Utah State,Fresno State,3,1,19:37:00,2377,2377,Sam Bittner made Layup.,2,2,0,14,0.738925167950658,0.5,4,4,6.5,NA,NA,Fresno State,made,Sam Bittner,NA,FALSE,FALSE,Fresno State,Utah State
401089665,2019-01-09,Utah State,Fresno State,4,1,19:26:00,2366,2366,Brock Miller made Three Point Jumper. Assisted by Crew Ainge.,5,2,3,11,0.7872470404075819,0.5668960207063117,4,4,6.5,NA,NA,Utah State,made,Brock Miller,Crew Ainge,TRUE,FALSE,Utah State,Fresno State
401089665,2019-01-09,Utah State,Fresno State,5,1,19:01:00,2341,2341,Braxton Huggins missed Layup.,5,2,3,25,0.7873358906215642,0.5676973503854481,4,4,6.5,NA,NA,Fresno State,missed,Braxton Huggins,NA,FALSE,FALSE,Fresno State,Fresno State
401089665,2019-01-09,Utah State,Fresno State,6,1,19:01:00,2341,2341,Neemias Queta Block.,5,2,3,0,0.7873358906215642,0.5676973503854481,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089665,2019-01-09,Utah State,Fresno State,7,1,19:00:00,2340,2340,Fresno State Offensive Rebound.,5,2,3,1,0.7873393278826711,0.5677296468698028,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089665,2019-01-09,Utah State,Fresno State,8,1,18:53:00,2333,2333,Noah Blackwell missed Three Point Jumper.,5,2,3,7,0.7873631119545674,0.5679562219812095,4,4,6.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Utah State
401089665,2019-01-09,Utah State,Fresno State,9,1,18:53:00,2333,2333,Sam Merrill Defensive Rebound.,5,2,3,0,0.7873631119545674,0.5679562219812095,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401089665,2019-01-09,Utah State,Fresno State,10,1,18:38:00,2318,2318,Brock Miller missed Jumper.,5,2,3,15,0.7874123430744215,0.5684445851038439,4,4,6.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Fresno State
