game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086570,2019-01-09,Hartford,UMBC,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401086570,2019-01-09,Hartford,UMBC,2,1,19:40:00,2380,2680,Travis Weatherington missed Three Point Jumper.,0,0,0,20,0.8086064028819872,0.5,4,4,9,NA,NA,Hartford,missed,Travis Weatherington,NA,TRUE,FALSE,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,3,1,19:40:00,2380,2680,K.J. Jackson Block.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,4,1,19:39:00,2379,2679,K.J. Jackson Defensive Rebound.,0,0,0,1,0.8085836873453305,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,5,1,19:32:00,2372,2672,Ricky Council II missed Three Point Jumper.,0,0,0,7,0.8084238583977543,0.5,4,4,9,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,6,1,19:32:00,2372,2672,John Carroll Defensive Rebound.,0,0,0,0,0.8084238583977543,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,7,1,19:07:00,2347,2647,George Blagojevic missed Layup.,0,0,0,25,0.8078411239647726,0.5,4,4,9,NA,NA,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,8,1,19:07:00,2347,2647,Daniel Akin Defensive Rebound.,0,0,0,0,0.8078411239647726,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,9,1,18:48:00,2328,2628,Daniel Akin Turnover.,0,0,0,19,0.8073854680154249,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,10,1,18:23:00,2303,2603,John Carroll made Three Point Jumper. Assisted by Jason Dunne.,3,0,3,25,0.846402806249892,0.5689366090851553,4,4,9,NA,NA,Hartford,made,John Carroll,Jason Dunne,TRUE,FALSE,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,11,1,18:02:00,2282,2582,Joe Sherburne missed Jumper.,3,0,3,21,0.8463261479887735,0.5696310868187159,4,4,9,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,12,1,18:02:00,2282,2582,John Carroll Defensive Rebound.,3,0,3,0,0.8463261479887735,0.5696310868187159,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,13,1,17:51:00,2271,2571,John Carroll made Three Point Jumper. Assisted by J.R. Lynch.,6,0,6,11,0.8794867617059134,0.6373036029008301,4,4,9,NA,NA,Hartford,made,John Carroll,JR Lynch,TRUE,FALSE,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,14,1,17:19:00,2239,2539,Ricky Council II missed Jumper.,6,0,6,32,0.8798368325613691,0.6393266291520623,4,4,9,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,FALSE,UMBC,UMBC
401086570,2019-01-09,Hartford,UMBC,15,1,17:19:00,2239,2539,Daniel Akin Offensive Rebound.,6,0,6,0,0.8798368325613691,0.6393266291520623,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401086570,2019-01-09,Hartford,UMBC,16,1,17:17:00,2237,2537,Daniel Akin missed Layup.,6,0,6,2,0.8798582758709746,0.6394536408110879,4,4,9,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,17,1,17:17:00,2237,2537,John Carroll Defensive Rebound.,6,0,6,0,0.8798582758709746,0.6394536408110879,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,18,1,17:16:00,2236,2536,Foul on Daniel Akin.,6,0,6,1,0.8798689767132621,0.639517169227522,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086570,2019-01-09,Hartford,UMBC,19,1,16:57:00,2217,2517,Foul on J.R. Lynch.,6,0,6,19,0.880069531771919,0.6407268582270551,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,20,1,16:57:00,2217,2517,J.R. Lynch Turnover.,6,0,6,0,0.880069531771919,0.6407268582270551,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,21,1,16:44:00,2204,2504,R.J. Eytle-Rock missed Jumper.,6,0,6,13,0.8802035268591306,0.6415570930562644,4,4,9,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,22,1,16:44:00,2204,2504,Jason Dunne Defensive Rebound.,6,0,6,0,0.8802035268591306,0.6415570930562644,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,23,1,16:24:00,2184,2484,J.R. Lynch missed Three Point Jumper.,6,0,6,20,0.8804040446980589,0.6428375629226952,4,4,9,NA,NA,Hartford,missed,J.R. Lynch,NA,TRUE,FALSE,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,24,1,16:24:00,2184,2484,Daniel Akin Defensive Rebound.,6,0,6,0,0.8804040446980589,0.6428375629226952,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
401086570,2019-01-09,Hartford,UMBC,25,1,16:00:00,2160,2460,K.J. Jackson missed Layup.,6,0,6,24,0.8806351130390174,0.644378282918497,4,4,9,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Hartford
401086570,2019-01-09,Hartford,UMBC,26,1,16:00:00,2160,2460,John Carroll Defensive Rebound.,6,0,6,0,0.8806351130390174,0.644378282918497,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086570,2019-01-09,Hartford,UMBC,27,1,15:43:00,2143,2443,George Blagojevic made Layup.,8,0,8,17,0.9002229771472292,0.689747927983759,4,4,9,NA,NA,Hartford,made,George Blagojevic,NA,FALSE,FALSE,Hartford,UMBC
