game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086715,2019-01-09,Stetson,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04325935857814449,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086715,2019-01-09,Stetson,Liberty,2,1,19:45:00,2385,2385,Marques Sumner missed Jumper.,0,0,0,15,0.04345216271707786,0.5,4,4,-19.3,NA,NA,Stetson,missed,Marques Sumner,NA,FALSE,FALSE,Stetson,Stetson
401086715,2019-01-09,Stetson,Liberty,3,1,19:45:00,2385,2385,Marques Sumner Offensive Rebound.,0,0,0,0,0.04345216271707786,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086715,2019-01-09,Stetson,Liberty,4,1,19:39:00,2379,2379,Marques Sumner missed Layup.,0,0,0,6,0.0435304878750733,0.5,4,4,-19.3,NA,NA,Stetson,missed,Marques Sumner,NA,FALSE,FALSE,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,5,1,19:39:00,2379,2379,Scottie James Defensive Rebound.,0,0,0,0,0.0435304878750733,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,6,1,19:10:00,2350,2350,Lovell Cabbil Jr. Turnover.,0,0,0,29,0.04391906133325345,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson
401086715,2019-01-09,Stetson,Liberty,7,1,19:10:00,2350,2350,Raine McKeython Steal.,0,0,0,0,0.04391906133325345,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson
401086715,2019-01-09,Stetson,Liberty,8,1,18:45:00,2325,2325,Abayomi Iyiola missed Jumper.,0,0,0,25,0.04426784395163713,0.5,4,4,-19.3,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,9,1,18:45:00,2325,2325,Caleb Homesley Defensive Rebound.,0,0,0,0,0.04426784395163713,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,10,1,18:26:00,2306,2306,Georgie Pacheco-Ortiz made Layup.,0,2,-2,19,0.03730883157350225,0.4539456613451718,4,4,-19.3,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Stetson
401086715,2019-01-09,Stetson,Liberty,11,1,18:10:00,2290,2290,Leo Goodman missed Three Point Jumper.,0,2,-2,16,0.03745704630623349,0.4535899685598064,4,4,-19.3,NA,NA,Stetson,missed,Leo Goodman,NA,TRUE,FALSE,Stetson,Stetson
401086715,2019-01-09,Stetson,Liberty,12,1,18:10:00,2290,2290,Abayomi Iyiola Offensive Rebound.,0,2,-2,0,0.03745704630623349,0.4535899685598064,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086715,2019-01-09,Stetson,Liberty,13,1,18:06:00,2286,2286,Abayomi Iyiola Turnover.,0,2,-2,4,0.03749473651173678,0.45350064852943234,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,14,1,17:39:00,2259,2259,Scottie James made Jumper.,0,4,-4,27,0.03145895878650878,0.40661672569557655,4,4,-19.3,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Stetson
401086715,2019-01-09,Stetson,Liberty,15,1,17:06:00,2226,2226,Marques Sumner missed Jumper.,0,4,-4,33,0.03164836208121793,0.4051577959970216,4,4,-19.3,NA,NA,Stetson,missed,Marques Sumner,NA,FALSE,FALSE,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,16,1,17:06:00,2226,2226,Liberty Defensive Rebound.,0,4,-4,0,0.03164836208121793,0.4051577959970216,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401086715,2019-01-09,Stetson,Liberty,17,1,16:47:00,2207,2207,Scottie James missed Three Point Jumper.,0,4,-4,19,0.03176397120164576,0.40431203923558967,4,4,-19.3,NA,NA,Liberty,missed,Scottie James,NA,TRUE,FALSE,Liberty,Stetson
