game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085663,2019-01-09,Richmond,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,2,1,19:38:00,2378,2378,Christion Thompson made Three Point Jumper.,0,3,-3,22,0.35713933181848956,0.433484240757866,4,4,-2,NA,NA,Rhode Island,made,Christion Thompson,NA,TRUE,FALSE,Rhode Island,Richmond
401085663,2019-01-09,Richmond,Rhode Island,3,1,19:23:00,2363,2363,Nathan Cayo missed Jumper.,0,3,-3,15,0.35680806876149346,0.4330084573040888,4,4,-2,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,4,1,19:20:00,2360,2360,Cyril Langevine Defensive Rebound.,0,3,-3,3,0.3567415560209446,0.4329127569306653,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,5,1,19:11:00,2351,2351,Christion Thompson made Three Point Jumper. Assisted by Cyril Langevine.,0,6,-6,9,0.297014046078548,0.3676523523875419,4,4,-2,NA,NA,Rhode Island,made,Christion Thompson,Cyril Langevine,TRUE,FALSE,Rhode Island,Richmond
401085663,2019-01-09,Richmond,Rhode Island,6,1,18:53:00,2333,2333,Grant Golden missed Jumper.,0,6,-6,18,0.29615467946681034,0.3665526216882129,4,4,-2,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,7,1,18:47:00,2327,2327,Christion Thompson Defensive Rebound.,0,6,-6,6,0.2958669199895614,0.36618385411321414,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,8,1,18:29:00,2309,2309,Christion Thompson missed Three Point Jumper.,0,6,-6,18,0.29500018286456203,0.3650714502157582,4,4,-2,NA,NA,Rhode Island,missed,Christion Thompson,NA,TRUE,FALSE,Rhode Island,Richmond
401085663,2019-01-09,Richmond,Rhode Island,9,1,18:28:00,2308,2308,Richmond Defensive Rebound.,0,6,-6,1,0.29495189050366144,0.3650093939591963,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401085663,2019-01-09,Richmond,Rhode Island,10,1,18:12:00,2292,2292,Grant Golden missed Layup.,0,6,-6,16,0.2941774403178834,0.36401307437333674,4,4,-2,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,11,1,18:09:00,2289,2289,Jermaine Harris Defensive Rebound.,0,6,-6,3,0.2940318876596116,0.3638255772557243,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,12,1,18:06:00,2286,2286,Fatts Russell made Three Point Jumper. Assisted by Jeff Dowtin.,0,9,-9,3,0.23932417764266647,0.30165823865142566,4,4,-2,NA,NA,Rhode Island,made,Fatts Russell,Jeff Dowtin,TRUE,FALSE,Rhode Island,Richmond
401085663,2019-01-09,Richmond,Rhode Island,13,1,17:58:00,2278,2278,Jacob Gilyard Turnover.,0,9,-9,8,0.23878599669609857,0.3009736333880009,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,14,1,17:58:00,2278,2278,Cyril Langevine Steal.,0,9,-9,0,0.23878599669609857,0.3009736333880009,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401085663,2019-01-09,Richmond,Rhode Island,15,1,17:41:00,2261,2261,Jermaine Harris missed Jumper.,0,9,-9,17,0.237640470037642,0.29951441330709416,4,4,-2,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Richmond
401085663,2019-01-09,Richmond,Rhode Island,16,1,17:41:00,2261,2261,Richmond Defensive Rebound.,0,9,-9,0,0.237640470037642,0.29951441330709416,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
