game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089086,2019-01-09,Lafayette,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),2,1,19:31:00,2371,2371,Myles Cherry missed Layup.,0,0,0,29,0.5793054584959919,0.5,4,4,2,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),3,1,19:31:00,2371,2371,KaVaughn Scott Defensive Rebound.,0,0,0,0,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),4,1,19:28:00,2368,2368,KaVaughn Scott Turnover.,0,0,0,3,0.5792813252372113,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),5,1,19:27:00,2367,2367,Isaac Suffren Steal.,0,0,0,1,0.5792732614653746,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),6,1,19:26:00,2366,2366,Isaac Suffren missed Three Point Jumper.,0,0,0,1,0.5792651879951465,0.5,4,4,2,NA,NA,Lafayette,missed,Isaac Suffren,NA,TRUE,FALSE,Lafayette,Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),7,1,19:26:00,2366,2366,KaVaughn Scott Defensive Rebound.,0,0,0,0,0.5792651879951465,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),8,1,19:25:00,2365,2365,Foul on Lukas Jarrett.,0,0,0,1,0.5792571048131645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),9,1,19:24:00,2364,2364,KaVaughn Scott missed Layup.,0,0,0,1,0.5792490119060658,0.5,4,4,2,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),10,1,19:22:00,2362,2362,KaVaughn Scott Offensive Rebound.,0,0,0,2,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),11,1,19:21:00,2361,2361,KaVaughn Scott made Layup.,0,2,-2,1,0.5348666870735882,0.4551464158023437,4,4,2,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),12,1,19:20:00,2360,2360,Alex Petrie Turnover.,0,2,-2,1,0.5348368217391496,0.4551249204640424,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),13,1,19:06:00,2346,2346,James Fives missed Three Point Jumper.,0,2,-2,14,0.5344162247532586,0.4548226031392742,4,4,2,NA,NA,Loyola (MD),missed,James Fives,NA,TRUE,FALSE,Loyola (MD),Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),14,1,19:06:00,2346,2346,Myles Cherry Defensive Rebound.,0,2,-2,0,0.5344162247532586,0.4548226031392742,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),15,1,18:56:00,2336,2336,Justin Jaworski made Three Point Jumper. Assisted by Isaac Suffren.,3,2,1,10,0.6010364651583562,0.5227443988383682,4,4,2,NA,NA,Lafayette,made,Justin Jaworski,Isaac Suffren,TRUE,FALSE,Lafayette,Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),16,1,18:34:00,2314,2314,Isaiah Hart missed Three Point Jumper.,3,2,1,22,0.6010861801041453,0.5229872304077562,4,4,2,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),17,1,18:34:00,2314,2314,James Fives Offensive Rebound.,3,2,1,0,0.6010861801041453,0.5229872304077562,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401089086,2019-01-09,Lafayette,Loyola (MD),18,1,18:10:00,2290,2290,Chuck Champion made Jumper.,3,4,-1,24,0.5557749063581315,0.4767447867309777,4,4,2,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Lafayette
401089086,2019-01-09,Lafayette,Loyola (MD),19,1,18:04:00,2284,2284,Justin Jaworski Turnover.,3,4,-1,6,0.5556541470559728,0.476677330647579,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
