game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086634,2019-01-09,New Hampshire,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20625964755803342,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,2,1,19:51,2391,2391,Josh Hopkins missed Jumper.,0,0,0,9,0.2064577477213975,0.5,4,4,-8.4,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,3,1,19:51,2391,2391,Ryan Jones Defensive Rebound.,0,0,0,0,0.2064577477213975,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,4,1,19:25,2365,2365,Josh Gantz made Jumper.,0,2,-2,26,0.17910917243738222,0.45523226214346435,4,4,-8.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,5,1,18:53,2333,2333,Jordan Reed missed Three Point Jumper.,0,2,-2,32,0.1793671639994306,0.45453965530089274,4,4,-8.4,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,6,1,18:53,2333,2333,Ryan Jones Defensive Rebound.,0,2,-2,0,0.1793671639994306,0.45453965530089274,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,7,1,18:27,2307,2307,Ryan Jones missed Three Point Jumper.,0,2,-2,26,0.17959080103704242,0.4539678046865719,4,4,-8.4,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,8,1,18:27,2307,2307,David Watkins Defensive Rebound.,0,2,-2,0,0.17959080103704242,0.4539678046865719,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,9,1,18:03,2283,2283,Josh Hopkins made Three Point Jumper. Assisted by David Watkins.,3,2,1,24,0.2248839821554734,0.5233339289833301,4,4,-8.4,NA,NA,New Hampshire,made,Josh Hopkins,David Watkins,TRUE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,10,1,17:45,2265,2265,Josh Gantz made Three Point Jumper. Assisted by Obadiah Noel.,3,5,-2,18,0.1799817910641447,0.4530293028417215,4,4,-8.4,NA,NA,UMass Lowell,made,Josh Gantz,Obadiah Noel,TRUE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,11,1,17:37,2257,2257,Jordan Reed made Layup. Assisted by Marque Maultsby.,5,5,0,8,0.20969436166501068,0.5,4,4,-8.4,NA,NA,New Hampshire,made,Jordan Reed,Marque Maultsby,FALSE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,12,1,17:14,2234,2234,Josh Gantz missed Three Point Jumper.,5,5,0,23,0.2103085091833637,0.5,4,4,-8.4,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,13,1,17:14,2234,2234,Darius Henderson Offensive Rebound.,5,5,0,0,0.2103085091833637,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,14,1,17:08,2228,2228,Darius Henderson made Layup.,5,7,-2,6,0.1803601070568557,0.45219012861582764,4,4,-8.4,NA,NA,UMass Lowell,made,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,15,1,16:47,2207,2207,David Watkins made Jumper.,7,7,0,21,0.21105328782535487,0.5,4,4,-8.4,NA,NA,New Hampshire,made,David Watkins,NA,FALSE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,16,1,16:27,2187,2187,Ryan Jones missed Three Point Jumper.,7,7,0,20,0.21162208351040457,0.5,4,4,-8.4,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,17,1,16:27,2187,2187,David Watkins Defensive Rebound.,7,7,0,0,0.21162208351040457,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,18,1,16:18,2178,2178,Marque Maultsby missed Layup.,7,7,0,9,0.21188290849482702,0.5,4,4,-8.4,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,19,1,16:18,2178,2178,Obadiah Noel Defensive Rebound.,7,7,0,0,0.21188290849482702,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,20,1,16:05,2165,2165,Ryan Jones made Three Point Jumper. Assisted by Obadiah Noel.,7,10,-3,13,0.16688959510454304,0.42641140590200466,4,4,-8.4,NA,NA,UMass Lowell,made,Ryan Jones,Obadiah Noel,TRUE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,21,1,15:41,2141,2141,Foul on Darius Henderson.,7,10,-3,24,0.1670192812182434,0.42558548116383255,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,22,1,15:36,2136,2136,Official TV Timeout,7,10,-3,5,0.16704776801927823,0.42541258601276966,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,23,1,15:25,2125,2125,Marque Maultsby made Layup. Assisted by Jayden Martinez.,9,10,-1,11,0.1970558158860042,0.4748418147482974,4,4,-8.4,NA,NA,New Hampshire,made,Marque Maultsby,Jayden Martinez,FALSE,FALSE,New Hampshire,UMass Lowell
401086634,2019-01-09,New Hampshire,UMass Lowell,24,1,15:10,2110,2110,Ryan Jones missed Three Point Jumper.,9,10,-1,15,0.1973856445092716,0.4746640388951447,4,4,-8.4,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,25,1,15:10,2110,2110,Jayden Martinez Defensive Rebound.,9,10,-1,0,0.1973856445092716,0.4746640388951447,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
401086634,2019-01-09,New Hampshire,UMass Lowell,26,1,15:08,2108,2108,Foul on Darius Henderson.,9,10,-1,2,0.19743010983448564,0.47464025620671896,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
