game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085604,2019-01-09,George Washington,Dayton,15,1,17:34:00,2254,2254,Jalen Crutcher missed Three Point Jumper.,10,3,7,13,0.31908422769735933,0.6599436823930427,4,4,-9,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,16,1,17:34:00,2254,2254,Maceo Jack Defensive Rebound.,10,3,7,0,0.31908422769735933,0.6599436823930427,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,17,1,17:18:00,2238,2238,Terry Nolan Jr. Turnover.,10,3,7,16,0.3207999097751566,0.6610935226942992,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,18,1,17:18:00,2238,2238,Trey Landers Steal.,10,3,7,0,0.3207999097751566,0.6610935226942992,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,19,1,17:15:00,2235,2235,Foul on Trey Landers.,10,3,7,3,0.32112408818301497,0.6613095743117879,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,20,1,17:15:00,2235,2235,Trey Landers Turnover.,10,3,7,0,0.32112408818301497,0.6613095743117879,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,21,1,17:02:00,2222,2222,Justin Mazzulla made Three Point Jumper. Assisted by Javier Langarica.,13,3,10,13,0.38851340784211347,0.7235006111270958,4,4,-9,NA,NA,George Washington,made,Justin Mazzulla,Javier Langarica,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,22,1,16:59:00,2219,2219,Dayton  Timeout,13,3,10,3,0.3889690276564386,0.7237774440880531,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,23,1,16:41:00,2201,2201,Obadiah Toppin missed Dunk.,13,3,10,18,0.3917218890270446,0.7254393369747014,3,4,-9,NA,NA,NA,missed,Obadiah Toppin,NA,FALSE,FALSE,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,24,1,16:41:00,2201,2201,Justin Mazzulla Defensive Rebound.,13,3,10,0,0.3917218890270446,0.7254393369747014,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,25,1,16:32:00,2192,2192,DJ Williams made Jumper. Assisted by Justin Mazzulla.,15,3,12,9,0.4405081773363483,0.763314713656028,3,4,-9,NA,NA,George Washington,made,DJ Williams,Justin Mazzulla,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,26,1,16:15:00,2175,2175,Foul on Javier Langarica.,15,3,12,17,0.443628738745935,0.7650255550222933,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,27,1,16:15:00,2175,2175,Josh Cunningham missed Free Throw.,15,3,12,0,0.443628738745935,0.7650255550222933,3,4,-9,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,TRUE,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,28,1,16:15:00,2175,2175,Dayton Deadball Team Rebound.,15,3,12,0,0.443628738745935,0.7650255550222933,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,29,1,16:15:00,2175,2175,Josh Cunningham made Free Throw.,15,4,11,0,0.41950222418286304,0.7468842076818261,3,4,-9,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,TRUE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,30,1,15:55:00,2155,2155,Justin Mazzulla made Three Point Jumper. Assisted by DJ Williams.,18,4,14,20,0.49679314439581834,0.8006329370602151,3,4,-9,NA,NA,George Washington,made,Justin Mazzulla,DJ Williams,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,31,1,15:21:00,2121,2121,Foul on Javier Langarica.,18,4,14,34,0.5040675264977991,0.8041922437838325,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,32,1,15:21:00,2121,2121,Official TV Timeout,18,4,14,0,0.5040675264977991,0.8041922437838325,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,33,1,15:21:00,2121,2121,Josh Cunningham missed Free Throw.,18,4,14,0,0.5040675264977991,0.8041922437838325,3,4,-9,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,TRUE,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,34,1,15:21:00,2121,2121,Dayton Deadball Team Rebound.,18,4,14,0,0.5040675264977991,0.8041922437838325,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,35,1,15:21:00,2121,2121,Josh Cunningham missed Free Throw.,18,4,14,0,0.5040675264977991,0.8041922437838325,3,4,-9,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,TRUE,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,36,1,15:21:00,2121,2121,DJ Williams Defensive Rebound.,18,4,14,0,0.5040675264977991,0.8041922437838325,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,37,1,14:58:00,2098,2098,DJ Williams made Jumper. Assisted by Justin Mazzulla.,20,4,16,23,0.5597783128760048,0.8364524904615748,3,4,-9,NA,NA,George Washington,made,DJ Williams,Justin Mazzulla,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,38,1,14:48:00,2088,2088,Jordan Davis missed Jumper.,20,4,16,10,0.5621738656411888,0.8375004812226142,3,4,-9,NA,NA,Dayton,missed,Jordan Davis,NA,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,39,1,14:48:00,2088,2088,Justin Mazzulla Defensive Rebound.,20,4,16,0,0.5621738656411888,0.8375004812226142,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,40,1,14:48:00,2088,2088,Foul on Josh Cunningham.,20,4,16,0,0.5621738656411888,0.8375004812226142,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,41,1,14:38:00,2078,2078,Maceo Jack made Three Point Jumper. Assisted by Terry Nolan Jr..,23,4,19,10,0.6384556896751278,0.8761383939978266,3,4,-9,NA,NA,George Washington,made,Maceo Jack,Terry Nolan Jr,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,42,1,14:16:00,2056,2056,Jordan Davis Turnover.,23,4,19,22,0.6441854888953263,0.8783241539273642,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,43,1,14:14:00,2054,2054,Terry Nolan Jr. Steal.,23,4,19,2,0.644707756052429,0.8785222904942339,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,44,1,14:11:00,2051,2051,Maceo Jack made Layup. Assisted by Terry Nolan Jr..,25,4,21,3,0.6916485276509722,0.8993347113183279,3,4,-9,NA,NA,George Washington,made,Maceo Jack,Terry Nolan Jr,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,45,1,13:55:00,2035,2035,Trey Landers missed Three Point Jumper.,25,4,21,16,0.6958821071840865,0.9008185623397756,3,4,-9,NA,NA,Dayton,missed,Trey Landers,NA,TRUE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,46,1,13:55:00,2035,2035,Maceo Jack Defensive Rebound.,25,4,21,0,0.6958821071840865,0.9008185623397756,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,47,1,13:44:00,2024,2024,Justin Williams Turnover.,25,4,21,11,0.6987953097201455,0.9018340521392412,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,48,1,13:35:00,2015,2015,Frankie Policelli missed Three Point Jumper.,25,4,21,9,0.7011803530267663,0.9026621494393032,3,4,-9,NA,NA,Dayton,missed,Frankie Policelli,NA,TRUE,FALSE,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,49,1,13:35:00,2015,2015,Josh Cunningham Offensive Rebound.,25,4,21,0,0.7011803530267663,0.9026621494393032,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,50,1,13:18:00,1998,1998,Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.,25,6,19,17,0.659423531634304,0.8840346152434753,3,4,-9,NA,NA,NA,made,Obadiah Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,51,1,13:00:00,1980,1980,Terry Nolan Jr. Turnover.,25,6,19,18,0.6641908550412899,0.885792905635535,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,52,1,12:59:00,1979,1979,Frankie Policelli Steal.,25,6,19,1,0.6644562262216295,0.8858904084542837,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,53,1,12:53:00,1973,1973,Jalen Crutcher missed Three Point Jumper.,25,6,19,6,0.666049591586582,0.8864750359242813,3,4,-9,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,54,1,12:53:00,1973,1973,Justin Mazzulla Defensive Rebound.,25,6,19,0,0.666049591586582,0.8864750359242813,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,55,1,12:32:00,1952,1952,Maceo Jack made Three Point Jumper. Assisted by DJ Williams.,28,6,22,21,0.7394971657767719,0.9170869837060676,3,4,-9,NA,NA,George Washington,made,Maceo Jack,DJ Williams,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,56,1,12:20:00,1940,1940,Dwayne Cohill made Three Point Jumper.,28,9,19,12,0.6748473572547125,0.8896789252277822,3,4,-9,NA,NA,Dayton,made,Dwayne Cohill,NA,TRUE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,57,1,11:58:00,1918,1918,DJ Williams missed Jumper.,28,9,19,22,0.6807328994730681,0.8917990470661974,3,4,-9,NA,NA,George Washington,missed,DJ Williams,NA,FALSE,FALSE,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,58,1,11:58:00,1918,1918,Justin Williams Offensive Rebound.,28,9,19,0,0.6807328994730681,0.8917990470661974,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,59,1,11:53:00,1913,1913,Maceo Jack missed Three Point Jumper.,28,9,19,5,0.6820657107165143,0.8922757117698832,3,4,-9,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,60,1,11:53:00,1913,1913,Terry Nolan Jr. Offensive Rebound.,28,9,19,0,0.6820657107165143,0.8922757117698832,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,61,1,11:33:00,1893,1893,Terry Nolan Jr. missed Three Point Jumper.,28,9,19,20,0.6873763489694038,0.8941623181831919,3,4,-9,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,62,1,11:33:00,1893,1893,Justin Williams Offensive Rebound.,28,9,19,0,0.6873763489694038,0.8941623181831919,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,63,1,11:31:00,1891,1891,Foul on Obadiah Toppin.,28,9,19,2,0.6879057909171966,0.894349335848332,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,64,1,11:31:00,1891,1891,Official TV Timeout,28,9,19,0,0.6879057909171966,0.894349335848332,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,65,1,11:30:00,1890,1890,Official TV Timeout,28,9,19,1,0.6881704122769648,0.8944427395834447,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,66,1,11:13:00,1873,1873,Justin Williams made Layup. Assisted by Mezie Offurum.,30,9,21,17,0.7387141649308315,0.9153267882369786,3,4,-9,NA,NA,George Washington,made,Justin Williams,Mezie Offurum,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,67,1,11:06:00,1866,1866,Dwayne Cohill made Layup. Assisted by Jalen Crutcher.,30,11,19,7,0.6945039144433706,0.8966649804589222,3,4,-9,NA,NA,Dayton,made,Dwayne Cohill,Jalen Crutcher,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,68,1,11:06:00,1866,1866,Foul on Mezie Offurum.,30,11,19,0,0.6945039144433706,0.8966649804589222,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,69,1,11:06:00,1866,1866,Dwayne Cohill missed Free Throw.,30,11,19,0,0.6945039144433706,0.8966649804589222,3,4,-9,NA,NA,Dayton,missed,Dwayne Cohill,NA,FALSE,TRUE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,70,1,11:06:00,1866,1866,Terry Nolan Jr. Defensive Rebound.,30,11,19,0,0.6945039144433706,0.8966649804589222,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,71,1,10:44:00,1844,1844,Justin Mazzulla missed Three Point Jumper.,30,11,19,22,0.700287435738864,0.8986736775460675,3,4,-9,NA,NA,George Washington,missed,Justin Mazzulla,NA,TRUE,FALSE,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,72,1,10:44:00,1844,1844,Justin Williams Offensive Rebound.,30,11,19,0,0.700287435738864,0.8986736775460675,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,73,1,10:21:00,1821,1821,Justin Mazzulla made Three Point Jumper. Assisted by Terry Nolan Jr..,33,11,22,23,0.773089114650861,0.9278316842614462,3,4,-9,NA,NA,George Washington,made,Justin Mazzulla,Terry Nolan Jr,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,74,1,09:58:00,1798,1798,Frankie Policelli made Three Point Jumper. Assisted by Ryan Mikesell.,33,14,19,23,0.7123526756150996,0.9028110700182068,3,4,-9,NA,NA,Dayton,made,Frankie Policelli,Ryan Mikesell,TRUE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,75,1,09:35:00,1775,1775,Mezie Offurum Turnover.,33,14,19,23,0.7183902920469565,0.9048594270575386,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,76,1,09:34:00,1774,1774,Obadiah Toppin Steal.,33,14,19,1,0.718653077865046,0.9049483009087708,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,77,1,09:27:00,1767,1767,Frankie Policelli Turnover.,33,14,19,7,0.7204934314795001,0.9055701033403633,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,78,1,09:10:00,1750,1750,Maceo Jack missed Layup.,33,14,19,17,0.7249701831554377,0.9070785607001386,3,4,-9,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,79,1,09:10:00,1750,1750,Obadiah Toppin Defensive Rebound.,33,14,19,0,0.7249701831554377,0.9070785607001386,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,80,1,09:02:00,1742,1742,Ryan Mikesell made Layup. Assisted by Jalen Crutcher.,33,16,17,8,0.6768066941650829,0.8855623088261145,3,4,-9,NA,NA,Dayton,made,Ryan Mikesell,Jalen Crutcher,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,81,1,09:00:00,1740,1740,George Washington  Timeout,33,16,17,2,0.6773402633541604,0.8857544487604999,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,82,1,08:47:00,1727,1727,Foul on Dwayne Cohill.,33,16,17,13,0.6808179848742146,0.8870048065207501,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,83,1,08:28:00,1708,1708,DJ Williams made Layup.,35,16,19,19,0.7360913455591612,0.9108052100384778,3,3,-9,NA,NA,George Washington,made,DJ Williams,NA,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,84,1,08:02:00,1682,1682,Dwayne Cohill made Jumper.,35,18,17,26,0.692983016035769,0.8913533990269858,3,3,-9,NA,NA,Dayton,made,Dwayne Cohill,NA,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,85,1,07:31:00,1651,1651,Terry Nolan Jr. missed Three Point Jumper.,35,18,17,31,0.7011849509628674,0.8942172788872089,3,3,-9,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,86,1,07:31:00,1651,1651,Ryan Mikesell Defensive Rebound.,35,18,17,0,0.7011849509628674,0.8942172788872089,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,87,1,07:24:00,1644,1644,Jalen Crutcher made Layup.,35,20,15,7,0.6478785548520052,0.8686728713534748,3,3,-9,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,88,1,07:05:00,1625,1625,Justin Mazzulla Turnover.,35,20,15,19,0.652742804729462,0.8704532183282357,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,89,1,07:05:00,1625,1625,Ryan Mikesell Steal.,35,20,15,0,0.652742804729462,0.8704532183282357,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,90,1,07:01:00,1621,1621,Jalen Crutcher made Jumper. Assisted by Ryan Mikesell.,35,22,13,4,0.5941578302737551,0.8394069251576152,3,3,-9,NA,NA,Dayton,made,Jalen Crutcher,Ryan Mikesell,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,91,1,06:31:00,1591,1591,Justin Mazzulla missed Three Point Jumper.,35,22,13,30,0.6014948878244447,0.8422547596782314,3,3,-9,NA,NA,George Washington,missed,Justin Mazzulla,NA,TRUE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,92,1,06:31:00,1591,1591,Jalen Crutcher Defensive Rebound.,35,22,13,0,0.6014948878244447,0.8422547596782314,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,93,1,06:22:00,1582,1582,Foul on Armel Potter.,35,22,13,9,0.6037003070297078,0.8431027691660736,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,94,1,06:22:00,1582,1582,Official TV Timeout,35,22,13,0,0.6037003070297078,0.8431027691660736,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,95,1,06:14:00,1574,1574,Ryan Mikesell missed Layup.,35,22,13,8,0.6056651917873805,0.843856106151295,3,3,-9,NA,NA,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,96,1,06:14:00,1574,1574,Ryan Mikesell Offensive Rebound.,35,22,13,0,0.6056651917873805,0.843856106151295,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,97,1,06:12:00,1572,1572,Ryan Mikesell made Layup.,35,24,11,2,0.5427448532197222,0.8067212155118831,3,3,-9,NA,NA,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,98,1,05:47:00,1547,1547,Justin Mazzulla missed Jumper.,35,24,11,25,0.5485008960085477,0.8090938249773703,3,3,-9,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,99,1,05:47:00,1547,1547,Dayton Defensive Rebound.,35,24,11,0,0.5485008960085477,0.8090938249773703,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,100,1,05:30:00,1530,1530,Dwayne Cohill missed Three Point Jumper.,35,24,11,17,0.5524751600149194,0.8107299679082483,3,3,-9,NA,NA,Dayton,missed,Dwayne Cohill,NA,TRUE,FALSE,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,101,1,05:30:00,1530,1530,Shandon Brown Defensive Rebound.,35,24,11,0,0.5524751600149194,0.8107299679082483,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington
401085604,2019-01-09,George Washington,Dayton,102,1,05:17:00,1517,1517,Foul on Josh Cunningham.,35,24,11,13,0.5555551195186008,0.811999789662869,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085604,2019-01-09,George Washington,Dayton,103,1,05:12:00,1512,1512,Terry Nolan Jr. Turnover.,35,24,11,5,0.5567502952280061,0.8124933761806585,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton
401085604,2019-01-09,George Washington,Dayton,104,1,04:56:00,1496,1496,Trey Landers missed Layup.,35,24,11,16,0.5606184936580519,0.8140953878584523,3,3,-9,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,105,1,04:56:00,1496,1496,DJ Williams Block.,35,24,11,0,0.5606184936580519,0.8140953878584523,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085604,2019-01-09,George Washington,Dayton,106,1,04:54:00,1494,1494,Trey Landers Offensive Rebound.,35,24,11,2,0.5611069923973668,0.8142982776195762,3,3,-9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
