game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089212,2019-01-09,Central Arkansas,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,2,1,19:36:00,2376,2376,Hayden Koval missed Three Point Jumper.,0,0,0,24,0.5319650588598079,0.5,4,4,0.8,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,3,1,19:36:00,2376,2376,Khaleem Bennett Offensive Rebound.,0,0,0,0,0.5319650588598079,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,4,1,19:22:00,2362,2362,Khaleem Bennett missed Jumper.,0,0,0,14,0.5319190083856234,0.5,4,4,0.8,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,5,1,19:22:00,2362,2362,Khaleem Bennett Offensive Rebound.,0,0,0,0,0.5319190083856234,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,6,1,19:15:00,2355,2355,Foul on Kai Mitchell.,0,0,0,7,0.5318956918635749,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,7,1,19:15:00,2355,2355,Eddy Kayouloud made Free Throw.,1,0,1,0,0.5542767010844677,0.5225370733090802,4,4,0.8,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,8,1,19:15:00,2355,2355,Eddy Kayouloud made Free Throw.,2,0,2,0,0.5764397583278137,0.5449827561110013,4,4,0.8,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Sam Houston State
401089212,2019-01-09,Central Arkansas,Sam Houston State,9,1,18:57:00,2337,2337,Zach Nutall made Dunk. Assisted by Kai Mitchell.,2,2,0,18,0.5318348275799908,0.5,4,4,0.8,NA,NA,Sam Houston State,made,Zach Nutall,Kai Mitchell,FALSE,FALSE,Sam Houston State,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,10,1,18:45:00,2325,2325,Hayden Koval Turnover.,2,2,0,12,0.5317935133700551,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401089212,2019-01-09,Central Arkansas,Sam Houston State,11,1,18:33:00,2313,2313,Kai Mitchell made Jumper.,2,4,-2,12,0.4857690783356368,0.4541004401909216,4,4,0.8,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,12,1,18:14:00,2294,2294,Khaleem Bennett missed Jumper.,2,4,-2,19,0.4852766786476541,0.4536791332234905,4,4,0.8,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,13,1,18:14:00,2294,2294,Hayden Koval Offensive Rebound.,2,4,-2,0,0.4852766786476541,0.4536791332234905,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,14,1,18:10:00,2290,2290,Hayden Koval Turnover.,2,4,-2,4,0.48517233951402977,0.4535899685598064,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401089212,2019-01-09,Central Arkansas,Sam Houston State,15,1,18:09:00,2289,2289,Kai Mitchell Steal.,2,4,-2,1,0.4851462189399038,0.4535676529863345,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401089212,2019-01-09,Central Arkansas,Sam Houston State,16,1,17:50:00,2270,2270,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.,2,7,-5,19,0.4149822726541314,0.3846256491659176,4,4,0.8,NA,NA,Sam Houston State,made,Albert Almanza,Josh Delaney,TRUE,FALSE,Sam Houston State,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,17,1,17:47:00,2267,2267,Central Arkansas  Timeout,2,7,-5,3,0.4148060461123904,0.3844644267864979,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089212,2019-01-09,Central Arkansas,Sam Houston State,18,1,17:32:00,2252,2252,Khaleem Bennett missed Three Point Jumper.,2,7,-5,15,0.4139218451290312,0.38365596376763217,3,4,0.8,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,TRUE,FALSE,Central Arkansas,Sam Houston State
401089212,2019-01-09,Central Arkansas,Sam Houston State,19,1,17:32:00,2252,2252,Zach Nutall Defensive Rebound.,2,7,-5,0,0.4139218451290312,0.38365596376763217,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
