game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083095,2019-01-09,Ole Miss,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083095,2019-01-09,Ole Miss,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083095,2019-01-09,Ole Miss,Auburn,3,1,19:49:00,2389,2389,Chuma Okeke Turnover.,0,0,0,11,0.3450161707902868,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401083095,2019-01-09,Ole Miss,Auburn,4,1,19:49:00,2389,2389,Devontae Shuler Steal.,0,0,0,0,0.3450161707902868,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401083095,2019-01-09,Ole Miss,Auburn,5,1,19:44:00,2384,2384,Breein Tyree missed Jumper.,0,0,0,5,0.34508926644865884,0.5,4,4,-4,13,85.85333333333332,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Auburn
401083095,2019-01-09,Ole Miss,Auburn,6,1,19:44:00,2384,2384,Samir Doughty Defensive Rebound.,0,0,0,0,0.34508926644865884,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401083095,2019-01-09,Ole Miss,Auburn,7,1,19:25:00,2365,2365,Austin Wiley missed Jumper.,0,0,0,19,0.34537111249241154,0.5,4,4,-4,18,5.222222222222221,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Ole Miss
401083095,2019-01-09,Ole Miss,Auburn,8,1,19:25:00,2365,2365,Blake Hinson Defensive Rebound.,0,0,0,0,0.34537111249241154,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401083095,2019-01-09,Ole Miss,Auburn,9,1,19:08:00,2348,2348,Blake Hinson made Three Point Jumper. Assisted by Terence Davis.,3,0,3,17,0.4093227980199044,0.5674717857605485,4,4,-4,39,68.09777777777778,Ole Miss,made,Blake Hinson,Terence Davis,TRUE,FALSE,Ole Miss,Auburn
401083095,2019-01-09,Ole Miss,Auburn,10,1,18:47:00,2327,2327,Samir Doughty missed Three Point Jumper.,3,0,3,21,0.4103407838421249,0.5681511109052783,4,4,-4,7,25.066666666666663,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Ole Miss
401083095,2019-01-09,Ole Miss,Auburn,11,1,18:47:00,2327,2327,Terence Davis Defensive Rebound.,3,0,3,0,0.4103407838421249,0.5681511109052783,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401083095,2019-01-09,Ole Miss,Auburn,12,1,18:31:00,2311,2311,Devontae Shuler made Jumper.,5,0,5,16,0.45635901868679046,0.6131889823117003,4,4,-4,31,71.2311111111111,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Auburn
401083095,2019-01-09,Ole Miss,Auburn,13,1,18:07:00,2287,2287,Bryce Brown made Three Point Jumper.,5,3,2,24,0.38993739220821566,0.5464770070814524,4,4,-4,4,10.444444444444445,Auburn,made,Bryce Brown,NA,TRUE,FALSE,Auburn,Ole Miss
