game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085333,2019-01-09,UC Riverside,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,2,1,19:29:00,2369,2369,Darius Brown II Turnover.,0,0,0,31,0.46010288791244613,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,3,1,19:28:00,2368,2368,Dikymbe Martin Steal.,0,0,0,1,0.460106992526998,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,4,1,19:23:00,2363,2363,Dragan Elkaz made Three Point Jumper. Assisted by Dominick Pickett.,3,0,3,5,0.5274120147225487,0.5669915426959111,4,4,-1,NA,NA,UC Riverside,made,Dragan Elkaz,Dominick Pickett,TRUE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,5,1,19:02:00,2342,2342,Lamine Diane missed Jumper.,3,0,3,21,0.5281840192534641,0.5676650719849222,4,4,-1,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,6,1,19:02:00,2342,2342,Menno Dijkstra Defensive Rebound.,3,0,3,0,0.5281840192534641,0.5676650719849222,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,7,1,18:54:00,2334,2334,Dikymbe Martin missed Three Point Jumper.,3,0,3,8,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,8,1,18:52:00,2332,2332,UC Riverside Offensive Rebound.,3,0,3,2,0.5285553743379622,0.5679886602964822,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,9,1,18:34:00,2314,2314,Dragan Elkaz missed Three Point Jumper.,3,0,3,18,0.5292295832490546,0.5685754445264711,4,4,-1,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,10,1,18:34:00,2314,2314,Lamine Diane Defensive Rebound.,3,0,3,0,0.5292295832490546,0.5685754445264711,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,11,1,18:18:00,2298,2298,Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.,3,3,0,16,0.4604069269598479,0.5,4,4,-1,NA,NA,CSU Northridge,made,Terrell Gomez,Lamine Diane,TRUE,FALSE,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,12,1,18:03:00,2283,2283,Menno Dijkstra missed Layup.,3,3,0,15,0.4604745574028063,0.5,4,4,-1,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,13,1,18:03:00,2283,2283,Lamine Diane Block.,3,3,0,0,0.4604745574028063,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,14,1,18:03:00,2283,2283,UC Riverside Offensive Rebound.,3,3,0,0,0.4604745574028063,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,15,1,17:52:00,2272,2272,Zac Watson made Layup. Assisted by Dominick Pickett.,5,3,2,11,0.5073927295253563,0.5468131464906587,4,4,-1,NA,NA,UC Riverside,made,Zac Watson,Dominick Pickett,FALSE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,16,1,17:37:00,2257,2257,Rodney Henderson Jr. missed Three Point Jumper.,5,3,2,15,0.5078039821791586,0.5471512577612353,4,4,-1,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,17,1,17:37:00,2257,2257,Dikymbe Martin Defensive Rebound.,5,3,2,0,0.5078039821791586,0.5471512577612353,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,18,1,17:21:00,2241,2241,Zac Watson missed Three Point Jumper.,5,3,2,16,0.5082460926774774,0.5475138833251382,4,4,-1,NA,NA,UC Riverside,missed,Zac Watson,NA,TRUE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,19,1,17:21:00,2241,2241,Darius Brown II Defensive Rebound.,5,3,2,0,0.5082460926774774,0.5475138833251382,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,20,1,17:13:00,2233,2233,Cameron Gottfried missed Three Point Jumper.,5,3,2,8,0.5084684223044912,0.5476958944832517,4,4,-1,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,TRUE,FALSE,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,21,1,17:13:00,2233,2233,Dikymbe Martin Defensive Rebound.,5,3,2,0,0.5084684223044912,0.5476958944832517,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,22,1,16:49:00,2209,2209,Foul on Cameron Gottfried.,5,3,2,24,0.5091402249987371,0.5482443987813758,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,23,1,16:43:00,2203,2203,Ajani Kennedy Turnover.,5,3,2,6,0.5093092512681308,0.5483820441078167,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,24,1,16:42:00,2202,2202,Terrell Gomez Steal.,5,3,2,1,0.5093374624716503,0.5484050032906047,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,25,1,16:35:00,2195,2195,Rodney Henderson Jr. made Layup.,5,5,0,7,0.4608969664916206,0.5,4,4,-1,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,NA,FALSE,FALSE,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,26,1,16:19:00,2179,2179,Menno Dijkstra made Jumper. Assisted by Dominick Pickett.,7,5,2,16,0.5099893594920927,0.5489343624043685,4,4,-1,NA,NA,UC Riverside,made,Menno Dijkstra,Dominick Pickett,FALSE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,27,1,16:00:00,2160,2160,Terrell Gomez Turnover.,7,5,2,19,0.5105321978525423,0.5493734399338808,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,28,1,15:59:00,2159,2159,Dikymbe Martin Steal.,7,5,2,1,0.5105608957998401,0.5493966151804348,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,29,1,15:54:00,2154,2154,Ajani Kennedy missed Three Point Jumper.,7,5,2,5,0.5107045906981585,0.549512605802715,4,4,-1,NA,NA,UC Riverside,missed,Ajani Kennedy,NA,TRUE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,30,1,15:54:00,2154,2154,Rodney Henderson Jr. Defensive Rebound.,7,5,2,0,0.5107045906981585,0.549512605802715,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,31,1,15:35:00,2135,2135,Cameron Gottfried Turnover.,7,5,2,19,0.5112538042654582,0.5499551727708791,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,32,1,15:35:00,2135,2135,Official TV Timeout,7,5,2,0,0.5112538042654582,0.5499551727708791,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,33,1,15:12:00,2112,2112,Dominick Pickett made Three Point Jumper. Assisted by Dikymbe Martin.,10,5,5,23,0.5870340355801222,0.6240271833037359,4,4,-1,NA,NA,UC Riverside,made,Dominick Pickett,Dikymbe Martin,TRUE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,34,1,14:59:00,2099,2099,Darius Brown II made Three Point Jumper. Assisted by Cameron Gottfried.,10,8,2,13,0.5123087643500036,0.5508022130575281,4,4,-1,NA,NA,CSU Northridge,made,Darius Brown II,Cameron Gottfried,TRUE,FALSE,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,35,1,14:30:00,2070,2070,Dikymbe Martin missed Jumper.,10,8,2,29,0.5131730058931572,0.5514935216661594,4,4,-1,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,36,1,14:30:00,2070,2070,Darius Brown II Defensive Rebound.,10,8,2,0,0.5131730058931572,0.5514935216661594,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085333,2019-01-09,UC Riverside,CSU Northridge,37,1,14:28:00,2068,2068,Cameron Gottfried Turnover.,10,8,2,2,0.5132331026227748,0.5515415163875809,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085333,2019-01-09,UC Riverside,CSU Northridge,38,1,14:27:00,2067,2067,Callum McRae Steal.,10,8,2,1,0.5132631753419272,0.5515655296841933,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
