game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088053,2019-01-09,American,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
401088053,2019-01-09,American,Navy,2,1,19:27:00,2367,2367,George Kiernan made Layup. Assisted by Evan Wieck.,0,2,-2,33,0.7817116415481159,0.4552751035690411,4,4,9.1,NA,NA,Navy,made,George Kiernan,Evan Wieck,FALSE,FALSE,Navy,American
401088053,2019-01-09,American,Navy,3,1,19:05:00,2345,2345,Sa'eed Nelson missed Jumper.,0,2,-2,22,0.780810995266404,0.45480091239566217,4,4,9.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Navy
401088053,2019-01-09,American,Navy,4,1,19:05:00,2345,2345,John Carter Jr. Defensive Rebound.,0,2,-2,0,0.780810995266404,0.45480091239566217,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy
401088053,2019-01-09,American,Navy,5,1,18:35:00,2315,2315,Hasan Abdullah missed Three Point Jumper.,0,2,-2,30,0.7795467281812095,0.4541445652219872,4,4,9.1,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Navy
401088053,2019-01-09,American,Navy,6,1,18:35:00,2315,2315,Evan Wieck Offensive Rebound.,0,2,-2,0,0.7795467281812095,0.4541445652219872,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088053,2019-01-09,American,Navy,7,1,18:13:00,2293,2293,John Carter Jr. missed Three Point Jumper.,0,2,-2,22,0.7785927927738088,0.4536568568073095,4,4,9.1,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy
401088053,2019-01-09,American,Navy,8,1,18:03:00,2283,2283,John Carter Jr. Offensive Rebound.,0,2,-2,10,0.7781516104480845,0.4534335585723665,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088053,2019-01-09,American,Navy,9,1,17:46:00,2266,2266,Evan Wieck made Jumper.,0,4,-4,17,0.7431063601856062,0.40692427541239734,4,4,9.1,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,American
401088053,2019-01-09,American,Navy,10,1,17:27:00,2247,2247,Larry Motuzis missed Three Point Jumper.,0,4,-4,19,0.7418183281939772,0.406087851051211,4,4,9.1,NA,NA,American,missed,Larry Motuzis,NA,TRUE,FALSE,American,Navy
401088053,2019-01-09,American,Navy,11,1,17:27:00,2247,2247,George Kiernan Defensive Rebound.,0,4,-4,0,0.7418183281939772,0.406087851051211,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy
401088053,2019-01-09,American,Navy,12,1,17:20:00,2240,2240,Foul on Larry Motuzis.,0,4,-4,7,0.7413379785350378,0.4057784402835132,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088053,2019-01-09,American,Navy,13,1,17:19:00,2239,2239,Cam Davis missed Jumper.,0,4,-4,1,0.7412691019853365,0.4057341873472661,4,4,9.1,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,American
401088053,2019-01-09,American,Navy,14,1,17:19:00,2239,2239,Marvin Bragg Defensive Rebound.,0,4,-4,0,0.7412691019853365,0.4057341873472661,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American
401088053,2019-01-09,American,Navy,15,1,17:04:00,2224,2224,Larry Motuzis made Layup.,2,4,-2,15,0.7754507876495677,0.452098830645754,4,4,9.1,NA,NA,American,made,Larry Motuzis,NA,FALSE,FALSE,American,Navy
401088053,2019-01-09,American,Navy,16,1,16:42:00,2202,2202,George Kiernan Turnover.,2,4,-2,22,0.7744002104482958,0.45159499670939535,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American
401088053,2019-01-09,American,Navy,17,1,16:40:00,2200,2200,Sa'eed Nelson Steal.,2,4,-2,2,0.7743035154500733,0.4515490631345577,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American
401088053,2019-01-09,American,Navy,18,1,16:36:00,2196,2196,Sa'eed Nelson made Layup.,4,4,0,4,0.8063472886828291,0.5,4,4,9.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Navy
401088053,2019-01-09,American,Navy,19,1,16:16:00,2176,2176,Evan Wieck made Jumper.,4,6,-2,20,0.7731276050371189,0.45099642576234333,4,4,9.1,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,American
