game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089077,2019-01-09,Holy Cross,Lehigh,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6104506425023247,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401089077,2019-01-09,Holy Cross,Lehigh,2,1,19:45:00,2385,2685,Jehyve Floyd missed Layup.,0,0,0,15,0.6102902567183662,0.5,6,6,2.8,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,3,1,19:45:00,2385,2685,Jordan Cohen Defensive Rebound.,0,0,0,0,0.6102902567183662,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,4,1,19:24:00,2364,2664,Kyle Leufroy missed Three Point Jumper.,0,0,0,21,0.6100607980077285,0.5,6,6,2.8,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,5,1,19:24:00,2364,2664,Pat Andree Offensive Rebound.,0,0,0,0,0.6100607980077285,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,6,1,19:16:00,2356,2656,Jordan Cohen made Jumper.,0,2,-2,8,0.5663223646218454,0.4550388056795149,6,6,2.8,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Holy Cross
401089077,2019-01-09,Holy Cross,Lehigh,7,1,19:01:00,2341,2641,Jehyve Floyd made Dunk. Assisted by Caleb Green.,2,2,0,15,0.6098027183621649,0.5,6,6,2.8,NA,NA,Holy Cross,made,Jehyve Floyd,Caleb Green,FALSE,FALSE,Holy Cross,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,8,1,18:38:00,2318,2618,James Karnik missed Layup.,2,2,0,23,0.6095373451764289,0.5,6,6,2.8,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Holy Cross
401089077,2019-01-09,Holy Cross,Lehigh,9,1,18:38:00,2318,2618,Jehyve Floyd Defensive Rebound.,2,2,0,0,0.6095373451764289,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
401089077,2019-01-09,Holy Cross,Lehigh,10,1,18:24:00,2304,2604,Matt Faw Turnover.,2,2,0,14,0.6093721469412675,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,11,1,18:14:00,2294,2594,Foul on Matt Faw.,2,2,0,10,0.60925241452408,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,12,1,18:14:00,2294,2594,Kyle Leufroy made Free Throw.,2,3,-1,0,0.5869237532746704,0.47678965866213896,6,6,2.8,NA,NA,Lehigh,made,Kyle Leufroy,NA,FALSE,TRUE,Lehigh,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,13,1,18:14:00,2294,2594,Kyle Leufroy made Free Throw.,2,4,-2,0,0.5642317700245768,0.4536791332234905,6,6,2.8,NA,NA,Lehigh,made,Kyle Leufroy,NA,FALSE,TRUE,Lehigh,Holy Cross
401089077,2019-01-09,Holy Cross,Lehigh,14,1,18:02:00,2282,2582,Jacob Grandison made Jumper.,4,4,0,12,0.6091067992222867,0.5,6,6,2.8,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Lehigh
401089077,2019-01-09,Holy Cross,Lehigh,15,1,17:49:00,2269,2569,Lance Tejada missed Three Point Jumper.,4,4,0,13,0.6089466303202936,0.5,6,6,2.8,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Holy Cross
401089077,2019-01-09,Holy Cross,Lehigh,16,1,17:49:00,2269,2569,Jacob Grandison Defensive Rebound.,4,4,0,0,0.6089466303202936,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
