game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089427,2019-01-09,Lamar,New Orleans,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089427,2019-01-09,Lamar,New Orleans,2,1,19:39,2379,2679,Jordan Hunter missed Three Point Jumper.,0,0,0,21,0.7770786153105558,0.5,4,4,7.8,NA,NA,Lamar,missed,Jordan Hunter,NA,TRUE,FALSE,Lamar,New Orleans
401089427,2019-01-09,Lamar,New Orleans,3,1,19:39,2379,2679,Ezekiel Charles Defensive Rebound.,0,0,0,0,0.7770786153105558,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans
401089427,2019-01-09,Lamar,New Orleans,4,1,19:21,2361,2661,Bryson Robinson made Three Point Jumper. Assisted by Ezekiel Charles.,0,3,-3,18,0.7264250360975554,0.4329446767439369,4,4,7.8,NA,NA,New Orleans,made,Bryson Robinson,Ezekiel Charles,TRUE,FALSE,New Orleans,Lamar
401089427,2019-01-09,Lamar,New Orleans,5,1,18:56,2336,2636,T.J. Atwood missed Jumper.,0,3,-3,25,0.725116478815426,0.432140987932238,4,4,7.8,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Lamar
401089427,2019-01-09,Lamar,New Orleans,6,1,18:56,2336,2636,Christian Barrett Offensive Rebound.,0,3,-3,0,0.725116478815426,0.432140987932238,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089427,2019-01-09,Lamar,New Orleans,7,1,18:54,2334,2634,Foul on Bryson Robinson.,0,3,-3,2,0.7250103543624393,0.43207619888124327,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089427,2019-01-09,Lamar,New Orleans,8,1,18:53,2333,2633,V.J. Holmes Turnover.,0,3,-3,1,0.7249572122100135,0.43204377801879046,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans
401089427,2019-01-09,Lamar,New Orleans,9,1,18:52,2332,2632,Damion Rosser Steal.,0,3,-3,1,0.724904016779996,0.4320113397035177,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans
401089427,2019-01-09,Lamar,New Orleans,10,1,18:49,2329,2629,Damion Rosser made Layup.,0,5,-5,3,0.6868470080482009,0.3877584246613567,4,4,7.8,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,FALSE,New Orleans,Lamar
