game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084758,2019-01-09,South Florida,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401084758,2019-01-09,South Florida,Tulane,2,1,19:53:00,2393,2393,LaQuincy Rideau made Layup.,2,0,2,7,0.882966254218725,0.5441731217270256,4,4,11.5,NA,NA,South Florida,made,LaQuincy Rideau,NA,FALSE,FALSE,South Florida,Tulane
401084758,2019-01-09,South Florida,Tulane,3,1,19:34:00,2374,2374,Jordan Cornish Turnover.,2,0,2,19,0.882767231553183,0.5445753877960263,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida
401084758,2019-01-09,South Florida,Tulane,4,1,19:11:00,2351,2351,Alexis Yetna missed Layup.,2,0,2,23,0.8825174696934484,0.5450691340700113,4,4,11.5,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,Tulane
401084758,2019-01-09,South Florida,Tulane,5,1,19:11:00,2351,2351,Samir Sehic Defensive Rebound.,2,0,2,0,0.8825174696934484,0.5450691340700113,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane
401084758,2019-01-09,South Florida,Tulane,6,1,18:57:00,2337,2337,Buay Koka missed Layup.,2,0,2,14,0.8823604178203255,0.545373062929666,4,4,11.5,NA,NA,Tulane,missed,Buay Koka,NA,FALSE,FALSE,Tulane,South Florida
401084758,2019-01-09,South Florida,Tulane,7,1,18:57:00,2337,2337,Alexis Yetna Defensive Rebound.,2,0,2,0,0.8823604178203255,0.545373062929666,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida
401084758,2019-01-09,South Florida,Tulane,8,1,18:40:00,2320,2320,Justin Brown missed Three Point Jumper.,2,0,2,17,0.882164322139913,0.545745316074961,4,4,11.5,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Tulane
401084758,2019-01-09,South Florida,Tulane,9,1,18:40:00,2320,2320,Jordan Cornish Defensive Rebound.,2,0,2,0,0.882164322139913,0.545745316074961,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane
401084758,2019-01-09,South Florida,Tulane,10,1,18:17:00,2297,2297,Shakwon Barrett missed Jumper.,2,0,2,23,0.8818891145013521,0.5462540972634312,4,4,11.5,NA,NA,Tulane,missed,Shakwon Barrett,NA,FALSE,FALSE,Tulane,Tulane
401084758,2019-01-09,South Florida,Tulane,11,1,18:17:00,2297,2297,Michael Durr Block.,2,0,2,0,0.8818891145013521,0.5462540972634312,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084758,2019-01-09,South Florida,Tulane,12,1,18:15:00,2295,2295,Samir Sehic Offensive Rebound.,2,0,2,2,0.8818646243068654,0.5462986002811664,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084758,2019-01-09,South Florida,Tulane,13,1,18:11:00,2291,2291,Foul on Michael Durr.,2,0,2,4,0.8818153685663653,0.546387725577138,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
