game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088127,2019-01-09,Bucknell,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401088127,2019-01-09,Bucknell,Colgate,2,1,19:40:00,2380,2380,Rapolas Ivanauskas Turnover.,0,0,0,20,0.7002686048113028,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401088127,2019-01-09,Bucknell,Colgate,3,1,19:26:00,2366,2366,Avi Toomer missed Jumper.,0,0,0,14,0.7000125803281996,0.5,4,4,5.3,NA,NA,Bucknell,missed,Avi Toomer,NA,FALSE,FALSE,Bucknell,Colgate
401088127,2019-01-09,Bucknell,Colgate,4,1,19:21:00,2361,2361,Dana Batt Defensive Rebound.,0,0,0,5,0.6999200681332273,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
401088127,2019-01-09,Bucknell,Colgate,5,1,19:05:00,2345,2345,Jordan Burns missed Layup.,0,0,0,16,0.6996201637620538,0.5,4,4,5.3,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Bucknell
401088127,2019-01-09,Bucknell,Colgate,6,1,19:05:00,2345,2345,Jimmy Sotos Defensive Rebound.,0,0,0,0,0.6996201637620538,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401088127,2019-01-09,Bucknell,Colgate,7,1,19:05:00,2345,2345,Jimmy Sotos Block.,0,0,0,0,0.6996201637620538,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401088127,2019-01-09,Bucknell,Colgate,8,1,18:59:00,2339,2339,Kimbal Mackenzie made Layup. Assisted by Jimmy Sotos.,2,0,2,6,0.7362881561298524,0.5453294949396444,4,4,5.3,NA,NA,Bucknell,made,Kimbal Mackenzie,Jimmy Sotos,FALSE,FALSE,Bucknell,Colgate
401088127,2019-01-09,Bucknell,Colgate,9,1,18:39:00,2319,2319,Rapolas Ivanauskas missed Layup.,2,0,2,20,0.7362744425221077,0.5457673174479175,4,4,5.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate
401088127,2019-01-09,Bucknell,Colgate,10,1,18:38:00,2318,2318,Rapolas Ivanauskas Offensive Rebound.,2,0,2,1,0.7362736271649227,0.5457893300573414,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088127,2019-01-09,Bucknell,Colgate,11,1,18:37:00,2317,2317,Foul on Bruce Moore.,2,0,2,1,0.7362727989521811,0.5458113538505914,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088127,2019-01-09,Bucknell,Colgate,12,1,18:37:00,2317,2317,Rapolas Ivanauskas made Free Throw.,2,1,1,0,0.7180491128103212,0.5229539514536978,4,4,5.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate
401088127,2019-01-09,Bucknell,Colgate,13,1,18:37:00,2317,2317,Rapolas Ivanauskas made Free Throw.,2,2,0,0,0.699080830251938,0.5,4,4,5.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Bucknell
