game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087043,2019-01-09,California,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401087043,2019-01-09,California,Arizona State,2,1,19:48:00,2388,2388,Justice Sueing missed Layup.,0,0,0,12,0.17912786545238338,0.5,4,4,-9.5,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,Arizona State
401087043,2019-01-09,California,Arizona State,3,1,19:45:00,2385,2385,Zylan Cheatham Defensive Rebound.,0,0,0,3,0.17919564787002792,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087043,2019-01-09,California,Arizona State,4,1,19:27:00,2367,2367,Rob Edwards missed Three Point Jumper.,0,0,0,18,0.17960791118278582,0.5,4,4,-9.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,California
401087043,2019-01-09,California,Arizona State,5,1,19:23:00,2363,2363,Justice Sueing Defensive Rebound.,0,0,0,4,0.17970083862511874,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
401087043,2019-01-09,California,Arizona State,6,1,18:55:00,2335,2335,Darius McNeill missed Three Point Jumper.,0,0,0,28,0.18036505056784896,0.5,4,4,-9.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,Arizona State
401087043,2019-01-09,California,Arizona State,7,1,18:53:00,2333,2333,Romello White Defensive Rebound.,0,0,0,2,0.1804134289494442,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087043,2019-01-09,California,Arizona State,8,1,18:39:00,2319,2319,Zylan Cheatham missed Three Point Jumper.,0,0,0,14,0.1807556445628321,0.5,4,4,-9.5,NA,NA,Arizona State,missed,Zylan Cheatham,NA,TRUE,FALSE,Arizona State,California
401087043,2019-01-09,California,Arizona State,9,1,18:35:00,2315,2315,Connor Vanover Defensive Rebound.,0,0,0,4,0.18085457837188895,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
401087043,2019-01-09,California,Arizona State,10,1,18:22:00,2302,2302,Justice Sueing missed Jumper.,0,0,0,13,0.1811797219334708,0.5,4,4,-9.5,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,Arizona State
401087043,2019-01-09,California,Arizona State,11,1,18:18:00,2298,2298,Kimani Lawrence Defensive Rebound.,0,0,0,4,0.18128088789159288,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087043,2019-01-09,California,Arizona State,12,1,18:12:00,2292,2292,Zylan Cheatham Turnover.,0,0,0,6,0.18143363772180576,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
401087043,2019-01-09,California,Arizona State,13,1,18:12:00,2292,2292,Justice Sueing Steal.,0,0,0,0,0.18143363772180576,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
401087043,2019-01-09,California,Arizona State,14,1,17:55:00,2275,2275,Andre Kelly missed Jumper.,0,0,0,17,0.1818730366899106,0.5,4,4,-9.5,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Arizona State
401087043,2019-01-09,California,Arizona State,15,1,17:52:00,2272,2272,Romello White Defensive Rebound.,0,0,0,3,0.181951604328437,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087043,2019-01-09,California,Arizona State,16,1,17:43:00,2263,2263,Foul on Luguentz Dort.,0,0,0,9,0.1821891807630724,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087043,2019-01-09,California,Arizona State,17,1,17:43:00,2263,2263,Luguentz Dort Turnover.,0,0,0,0,0.1821891807630724,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
401087043,2019-01-09,California,Arizona State,18,1,17:30:00,2250,2250,Matt Bradley Turnover.,0,0,0,13,0.18253736681383,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087043,2019-01-09,California,Arizona State,19,1,17:30:00,2250,2250,Luguentz Dort Steal.,0,0,0,0,0.18253736681383,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
401087043,2019-01-09,California,Arizona State,20,1,17:25:00,2245,2245,Luguentz Dort made Layup.,0,2,-2,5,0.15595919288553367,0.4525769527031459,4,4,-9.5,NA,NA,Arizona State,made,Luguentz Dort,NA,FALSE,FALSE,Arizona State,California
401087043,2019-01-09,California,Arizona State,21,1,17:07:00,2227,2227,Darius McNeill made Jumper.,2,2,0,18,0.18316823038608507,0.5,4,4,-9.5,NA,NA,California,made,Darius McNeill,NA,FALSE,FALSE,California,Arizona State
401087043,2019-01-09,California,Arizona State,22,1,16:46:00,2206,2206,Luguentz Dort missed Three Point Jumper.,2,2,0,21,0.18376123978469708,0.5,4,4,-9.5,NA,NA,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,California
