game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084757,2019-01-09,Temple,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401084757,2019-01-09,Temple,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084757,2019-01-09,Temple,Houston,3,1,19:52:00,2392,2392,Breaon Brady missed Jumper.,0,0,0,8,0.5399901759257384,0.5,4,4,1,24,10.444444444444445,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Temple
401084757,2019-01-09,Temple,Houston,4,1,19:52:00,2392,2392,Ernest Aflakpui Defensive Rebound.,0,0,0,0,0.5399901759257384,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Temple
401084757,2019-01-09,Temple,Houston,5,1,19:33:00,2373,2373,Ernest Aflakpui missed Layup.,0,0,0,19,0.5399134814841478,0.5,4,4,1,27,85.85333333333332,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Houston
401084757,2019-01-09,Temple,Houston,6,1,19:33:00,2373,2373,Breaon Brady Defensive Rebound.,0,0,0,0,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Houston
401084757,2019-01-09,Temple,Houston,7,1,19:13:00,2353,2353,Breaon Brady Turnover.,0,0,0,20,0.53983084411264,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Temple
401084757,2019-01-09,Temple,Houston,8,1,18:56:00,2336,2336,Shizz Alston Jr. missed Jumper.,0,0,0,17,0.5397590253744468,0.5,4,4,1,36,74.36444444444444,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Temple
401084757,2019-01-09,Temple,Houston,9,1,18:56:00,2336,2336,Nate Pierre-Louis Offensive Rebound.,0,0,0,0,0.5397590253744468,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084757,2019-01-09,Temple,Houston,10,1,18:56:00,2336,2336,Nate Pierre-Louis made Two Point Tip Shot.,2,0,2,0,0.5845435351111631,0.5453948652273468,4,4,1,25,86.89777777777778,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Houston
