play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
2,1,19:49,2389,2389,Anthony Smith made Three Point Jumper.  Assisted by TeeJay Bannister.,3,0,3,25,0.5661698401036358,0.5661698401036358,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
3,1,19:24,2364,2364,Phil Wallace missed Two Point Layup.,3,0,3,0,0.5669596821069804,0.5669596821069804,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
4,1,19:24,2364,2364,B.J. Jenkins Defensive Rebound.,3,0,3,9,0.5669596821069804,0.5669596821069804,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
5,1,19:15,2355,2355,Anthony Smith missed Two Point Layup.,3,0,3,0,0.5672471343089989,0.5672471343089989,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
6,1,19:15,2355,2355,Coastal Carolina Defensive Rebou.,3,0,3,20,0.5672471343089989,0.5672471343089989,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
7,1,18:55,2335,2335,Logan Johnson made Two Point Layup.  Assisted by Steven Sexton.,3,2,1,15,0.5227553739816719,0.5227553739816719,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
8,1,18:40,2320,2320,Foul on TeeJay Bannister,3,2,1,12,0.5229207235163268,0.5229207235163268,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
9,1,18:28,2308,2308,Steven Sexton missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
10,1,18:28,2308,2308,B.J. Jenkins Defensive Rebound.,3,2,1,14,0.5230539385201218,0.5230539385201218,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
11,1,18:14,2294,2294,Alex McLean made Two Point Jumper.,5,2,3,20,0.5692334700943872,0.5692334700943872,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
12,1,17:54,2274,2274,Phil Wallace made Two Point Layup.,5,4,1,19,0.523435477271786,0.523435477271786,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
13,1,17:35,2255,2255,B.J. Jenkins made Two Point Jumper.,7,4,3,22,0.5705325919819826,0.5705325919819826,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
14,1,17:13,2233,2233,Jack Leasure made Two Point Jumper.  Assisted by Steven Sexton.,7,6,1,27,0.5239024471442838,0.5239024471442838,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
15,1,16:46,2206,2206,B.J. Jenkins made Three Point Jumper.  Assisted by TeeJay Bannister.,10,6,4,2,0.5957325727086845,0.5957325727086845,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
16,1,16:44,2204,2204,Foul on Steven Sexton,10,6,4,0,0.5958218238502964,0.5958218238502964,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
17,1,16:44,2204,2204,B.J. Jenkins made Free Throw.,11,6,5,30,0.6189531672356252,0.6189531672356252,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
18,1,16:14,2174,2174,TeeJay Bannister Steal.,11,6,5,3,0.6205962868326589,0.6205962868326589,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
19,1,16:11,2171,2171,Alex McLean made Two Point Dunk Shot.  Assisted by TeeJay Bannister.,13,6,7,24,0.6659426936712102,0.6659426936712102,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
20,1,15:47,2147,2147,Foul on B.J. Jenkins,13,6,7,0,0.6676901245958994,0.6676901245958994,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
21,1,15:47,2147,2147,Official TV Timeout.,13,6,7,18,0.6676901245958994,0.6676901245958994,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
22,1,15:29,2129,2129,Logan Johnson made Three Point Jumper.  Assisted by Mario Sisinni.,13,9,4,19,0.599195349539166,0.599195349539166,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
23,1,15:10,2110,2110,B.J. Jenkins missed Three Point Jumper.,13,9,4,0,0.6000618603830782,0.6000618603830782,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
24,1,15:10,2110,2110,Anthony Breeze Defensive Rebound.,13,9,4,24,0.6000618603830782,0.6000618603830782,Liberty,Coastal Carolina,6,6,NA,280212335,2008-01-21
