play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
2,1,19:31,2371,2371,Brandon Monroe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
3,1,19:31,2371,2371,Denzel Jackson Defensive Rebound.,0,0,0,14,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
4,1,19:17,2357,2357,Omar Akram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
5,1,19:17,2357,2357,Ed Tyson Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
6,1,19:12,2352,2352,Ed Tyson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
7,1,19:12,2352,2352,Larry Vickers Defensive Rebound.,0,0,0,6,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
8,1,19:06,2346,2346,Tony Murphy made Three Point Jumper.  Assisted by Rashid Cann.,0,3,-3,23,0.4324638592009416,0.4324638592009416,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
9,1,18:43,2323,2323,Omar Akram missed Two Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
10,1,18:43,2323,2323,Denzel Jackson Offensive Rebound.,0,3,-3,2,0.43171862249927173,0.43171862249927173,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
11,1,18:41,2321,2321,Foul on Brandon Monroe,0,3,-3,0,0.4316533888996481,0.4316533888996481,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
12,1,18:41,2321,2321,Denzel Jackson missed Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
13,1,18:41,2321,2321,null,0,3,-3,0,0.4316533888996481,0.4316533888996481,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
14,1,18:41,2321,2321,Denzel Jackson missed Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
15,1,18:41,2321,2321,Larry Vickers Defensive Rebound.,0,3,-3,6,0.4316533888996481,0.4316533888996481,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
16,1,18:35,2315,2315,Foul on Milutin Mirjacic,0,3,-3,10,0.4314572944590229,0.4314572944590229,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
17,1,18:25,2305,2305,Michael Deloach missed Two Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
18,1,18:25,2305,2305,Brandon Monroe Offensive Rebound.,0,3,-3,8,0.4311291960698376,0.4311291960698376,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
19,1,18:17,2297,2297,Tony Murphy made Three Point Jumper.  Assisted by Michael Deloach.,0,6,-6,17,0.36432509866166957,0.36432509866166957,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
20,1,18:00,2280,2280,Josh Bright missed Two Point Jumper.,0,6,-6,0,0.3632618616713336,0.3632618616713336,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
21,1,18:00,2280,2280,Brandon Monroe Defensive Rebound.,0,6,-6,7,0.3632618616713336,0.3632618616713336,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
22,1,17:53,2273,2273,Brandon Monroe made Two Point Layup.  Assisted by Corey Lyons.,0,8,-8,7,0.32063660483775375,0.32063660483775375,Maryland-Eastern Shore,Norfolk State,6,6,NA,280212379,2008-01-21
23,1,17:46,2266,2266,Maryland-Eastern Sho 30 Second Timeout.,0,8,-8,27,0.32008309650019184,0.32008309650019184,Maryland-Eastern Shore,Norfolk State,6,5,NA,280212379,2008-01-21
24,1,17:19,2239,2239,Ed Tyson missed Two Point Jumper.,0,8,-8,0,0.3179395625157126,0.3179395625157126,Maryland-Eastern Shore,Norfolk State,6,5,NA,280212379,2008-01-21
25,1,17:19,2239,2239,Norfolk State Defensive Rebound.,0,8,-8,9,0.3179395625157126,0.3179395625157126,Maryland-Eastern Shore,Norfolk State,6,5,NA,280212379,2008-01-21
26,1,17:10,2230,2230,Tony Murphy missed Three Point Jumper.,0,8,-8,0,0.3172224838454542,0.3172224838454542,Maryland-Eastern Shore,Norfolk State,6,5,NA,280212379,2008-01-21
27,1,17:10,2230,2230,Maryland-Eastern Sho Defensive R.,0,8,-8,7,0.3172224838454542,0.3172224838454542,Maryland-Eastern Shore,Norfolk State,6,5,NA,280212379,2008-01-21
