play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
2,1,19:33,2373,2373,Vincent Council missed Jumper.,0,0,0,0,0.5,0.5,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
3,1,19:33,2373,2373,Brian Benson Defensive Rebound.,0,0,0,8,0.5,0.5,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
4,1,19:25,2365,2365,Chandler Rhoads missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
5,1,19:25,2365,2365,LaDontae Henton Defensive Rebound.,0,0,0,30,0.5,0.5,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
6,1,18:55,2335,2335,Gerard Coleman made Jumper.,2,0,2,23,0.5454166796565887,0.5454166796565887,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
7,1,18:32,2312,2312,Patrick Konan missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
8,1,18:32,2312,2312,Vincent Council Defensive Rebound.,2,0,2,7,0.545921638731889,0.545921638731889,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
9,1,18:25,2305,2305,Gerard Coleman made Layup.  Assisted by Vincent Council.,4,0,4,31,0.591376995870634,0.591376995870634,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
10,1,17:54,2274,2274,Patrick Konan made Layup.,4,2,2,24,0.5467682100997949,0.5467682100997949,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
11,1,17:30,2250,2250,Foul on Chandler Rhoads,4,2,2,9,0.5473096679130885,0.5473096679130885,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
12,1,17:21,2241,2241,Vincent Council made Jumper.,6,2,4,8,0.5941773194220317,0.5941773194220317,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
13,1,17:13,2233,2233,Chandler Rhoads Turnover.,6,2,4,29,0.5945315899344339,0.5945315899344339,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
14,1,16:44,2204,2204,Gerard Coleman missed Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
15,1,16:44,2204,2204,Patrick Konan Defensive Rebound.,6,2,4,7,0.5958218238502964,0.5958218238502964,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
16,1,16:37,2197,2197,Patrick Konan missed Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
17,1,16:37,2197,2197,Brice Kofane Block.,6,2,4,2,0.5961344781499945,0.5961344781499945,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
18,1,16:35,2195,2195,Brian Benson Offensive Rebound.,6,2,4,1,0.596223883198557,0.596223883198557,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
19,1,16:34,2194,2194,Brian Benson Turnover.,6,2,4,16,0.5962685977478669,0.5962685977478669,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
20,1,16:18,2178,2178,Gerard Coleman missed Jumper.,6,2,4,0,0.5969850319212389,0.5969850319212389,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
21,1,16:18,2178,2178,Chandler Rhoads Defensive Rebound.,6,2,4,32,0.5969850319212389,0.5969850319212389,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
22,1,15:46,2146,2146,Jordon Bronner missed Layup.,6,2,4,0,0.5984247737818268,0.5984247737818268,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
23,1,15:46,2146,2146,LaDontae Henton Defensive Rebound.,6,2,4,27,0.5984247737818268,0.5984247737818268,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
24,1,15:19,2119,2119,Gerard Coleman missed Layup.,6,2,4,0,0.5996506876673924,0.5996506876673924,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
25,1,15:19,2119,2119,Patrick Konan Defensive Rebound.,6,2,4,8,0.5996506876673924,0.5996506876673924,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
26,1,15:11,2111,2111,Alvin Abreu made Three Point Jumper.  Assisted by Chandler Rhoads.,6,5,1,13,0.5253240768718772,0.5253240768718772,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
27,1,14:58,2098,2098,Vincent Council made Jumper.  Assisted by Bryce Cotton.,8,5,3,39,0.5759116389021492,0.5759116389021492,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
28,1,14:19,2059,2059,Jordon Bronner missed Three Point Jumper.,8,5,3,0,0.5772915087564111,0.5772915087564111,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
29,1,14:19,2059,2059,Patrick Konan Offensive Rebound.,8,5,3,5,0.5772915087564111,0.5772915087564111,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
30,1,14:14,2054,2054,Alvin Abreu missed Three Point Jumper.,8,5,3,0,0.5774700857011189,0.5774700857011189,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
31,1,14:14,2054,2054,Brice Kofane Defensive Rebound.,8,5,3,8,0.5774700857011189,0.5774700857011189,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
32,1,14:06,2046,2046,Bryce Cotton made Three Point Jumper.  Assisted by Vincent Council.,11,5,6,41,0.6518411017619841,0.6518411017619841,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
33,1,13:25,2005,2005,Patrick Konan missed Three Point Jumper.,11,5,6,0,0.6546012871172677,0.6546012871172677,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
34,1,13:25,2005,2005,Brian Benson Offensive Rebound.,11,5,6,22,0.6546012871172677,0.6546012871172677,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
35,1,13:03,1983,1983,Chandler Rhoads missed Three Point Jumper.,11,5,6,0,0.6561023630849656,0.6561023630849656,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
36,1,13:03,1983,1983,Gerard Coleman Defensive Rebound.,11,5,6,7,0.6561023630849656,0.6561023630849656,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
37,1,12:56,1976,1976,Foul on Jordon Bronner,11,5,6,0,0.6565830988830734,0.6565830988830734,Providence,New Hampshire,6,6,NA,313542507,2011-12-20
38,1,12:56,1976,1976,Providence Full Timeout.,11,5,6,16,0.6565830988830734,0.6565830988830734,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
39,1,12:40,1960,1960,Vincent Council made Jumper.  Assisted by LaDontae Henton.,13,5,8,22,0.7048863869091847,0.7048863869091847,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
40,1,12:18,1938,1938,Ferg Myrick missed Jumper.,13,5,8,0,0.7067732973550798,0.7067732973550798,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
41,1,12:18,1938,1938,LaDontae Henton Defensive Rebound.,13,5,8,5,0.7067732973550798,0.7067732973550798,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
42,1,12:13,1933,1933,Foul on Jordon Bronner,13,5,8,0,0.7072045663045139,0.7072045663045139,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
43,1,12:13,1933,1933,Vincent Council made Free Throw.,14,5,9,0,0.7294978756475099,0.7294978756475099,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
44,1,12:13,1933,1933,Brice Kofane Turnover.,14,5,9,29,0.7294978756475099,0.7294978756475099,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
45,1,11:44,1904,1904,Alvin Abreu made Jumper.,14,7,7,22,0.6861532078828761,0.6861532078828761,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
46,1,11:22,1882,1882,Brice Kofane Turnover.,14,7,7,0,0.6878767919843071,0.6878767919843071,Providence,New Hampshire,5,6,NA,313542507,2011-12-20
47,1,11:22,1882,1882,New Hampshire Full Timeout.,14,7,7,25,0.6878767919843071,0.6878767919843071,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
48,1,10:57,1857,1857,Chris Matagrano missed Three Point Jumper.,14,7,7,0,0.6898333336842516,0.6898333336842516,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
49,1,10:57,1857,1857,LaDontae Henton Defensive Rebound.,14,7,7,23,0.6898333336842516,0.6898333336842516,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
50,1,10:34,1834,1834,Gerard Coleman made Jumper.  Assisted by Vincent Council.,16,7,9,13,0.7385760805714994,0.7385760805714994,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
51,1,10:21,1821,1821,Chandler Rhoads Turnover.,16,7,9,0,0.7397667335431951,0.7397667335431951,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
52,1,10:21,1821,1821,Foul on Chandler Rhoads,16,7,9,13,0.7397667335431951,0.7397667335431951,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
53,1,10:08,1808,1808,Foul on Alvin Abreu,16,7,9,3,0.740960724085189,0.740960724085189,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
54,1,10:05,1805,1805,LaDontae Henton Turnover.,16,7,9,14,0.7412368519222663,0.7412368519222663,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
55,1,9:51,1791,1791,Ferg Myrick missed Jumper.,16,7,9,0,0.742528978170355,0.742528978170355,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
56,1,9:51,1791,1791,LaDontae Henton Block.,16,7,9,0,0.742528978170355,0.742528978170355,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
57,1,9:51,1791,1791,New Hampshire Offensive Rebound.,16,7,9,16,0.742528978170355,0.742528978170355,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
58,1,9:35,1775,1775,Alvin Abreu missed Three Point Jumper.,16,7,9,0,0.7440141200164934,0.7440141200164934,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
59,1,9:35,1775,1775,LaDontae Henton Defensive Rebound.,16,7,9,9,0.7440141200164934,0.7440141200164934,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
60,1,9:26,1766,1766,Kadeem Batts missed Layup.,16,7,9,0,0.7448541781440464,0.7448541781440464,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
61,1,9:26,1766,1766,Chris Matagrano Block.,16,7,9,4,0.7448541781440464,0.7448541781440464,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
62,1,9:22,1762,1762,Alvin Abreu Defensive Rebound.,16,7,9,12,0.7452287372305179,0.7452287372305179,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
63,1,9:10,1750,1750,Chris Matagrano missed Jumper.,16,7,9,0,0.7463572274319181,0.7463572274319181,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
64,1,9:10,1750,1750,LaDontae Henton Defensive Rebound.,16,7,9,9,0.7463572274319181,0.7463572274319181,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
65,1,9:01,1741,1741,Vincent Council missed Three Point Jumper.,16,7,9,0,0.7472087055257541,0.7472087055257541,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
66,1,9:01,1741,1741,Ferg Myrick Defensive Rebound.,16,7,9,7,0.7472087055257541,0.7472087055257541,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
67,1,8:54,1734,1734,Patrick Konan made Three Point Jumper.  Assisted by Jordon Bronner.,16,10,6,20,0.6736787886062936,0.6736787886062936,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
68,1,8:34,1714,1714,LaDontae Henton missed Three Point Jumper.,16,10,6,0,0.6751721947828667,0.6751721947828667,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
69,1,8:34,1714,1714,Jordon Bronner Defensive Rebound.,16,10,6,28,0.6751721947828667,0.6751721947828667,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
70,1,8:06,1686,1686,Patrick Konan Turnover.,16,10,6,15,0.6773061433355481,0.6773061433355481,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
71,1,7:51,1671,1671,Gerard Coleman missed Layup.,16,10,6,0,0.6784393191307959,0.6784393191307959,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
72,1,7:51,1671,1671,Brian Benson Block.,16,10,6,3,0.6784393191307959,0.6784393191307959,Providence,New Hampshire,5,5,NA,313542507,2011-12-20
