play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
2,1,19:41,2381,2381,Darrion Pellum Turnover.,0,0,0,2,0.5,0.5,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
3,1,19:39,2379,2379,Mike McFadden Steal.,0,0,0,6,0.5,0.5,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
4,1,19:33,2373,2373,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
5,1,19:33,2373,2373,Darrion Pellum Defensive Rebound.,0,0,0,33,0.5,0.5,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
6,1,19:00,2340,2340,David Bruce made Layup.  Assisted by Mike Tuitt.,0,2,-2,28,0.4546922706473648,0.4546922706473648,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
7,1,18:32,2312,2312,Velton Jones made Three Point Jumper.  Assisted by Russell Johnson.,3,2,1,27,0.5230094443683952,0.5230094443683952,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
8,1,18:05,2285,2285,Foul on Lawrence Bridges,3,2,1,1,0.5233114145205584,0.5233114145205584,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
9,1,18:04,2284,2284,Mike Tuitt missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
10,1,18:04,2284,2284,David Bruce Offensive Rebound.,3,2,1,6,0.523322669352421,0.523322669352421,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
11,1,17:58,2278,2278,David Bruce Turnover.,3,2,1,1,0.5233902982015151,0.5233902982015151,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
12,1,17:57,2277,2277,Mike McFadden Steal.,3,2,1,12,0.5234015860734704,0.5234015860734704,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
13,1,17:45,2265,2265,Coron Williams Turnover.,3,2,1,19,0.5235373929445338,0.5235373929445338,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
14,1,17:26,2246,2246,Jasper Williams missed Three Point Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
15,1,17:26,2246,2246,David Bruce Offensive Rebound.,3,2,1,6,0.5237536683071837,0.5237536683071837,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
16,1,17:20,2240,2240,David Bruce Turnover.,3,2,1,1,0.5238222592059711,0.5238222592059711,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
17,1,17:19,2239,2239,Velton Jones Steal.,3,2,1,3,0.5238337039162567,0.5238337039162567,Robert Morris,Hampton,4,4,NA,313542523,2011-12-20
