play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
2,1,19:33,2373,2673,Stephen Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
3,1,19:33,2373,2673,Julius Mays Defensive Rebound.,0,0,0,23,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
4,1,19:10,2350,2650,Cole Darling missed Layup.,0,0,0,0,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
5,1,19:10,2350,2650,Kyle Barone Block.,0,0,0,5,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
6,1,19:05,2345,2645,Kyle Barone Defensive Rebound.,0,0,0,8,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
7,1,18:57,2337,2637,Djim Bandoumel missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
8,1,18:57,2337,2637,Kyle Barone Offensive Rebound.,0,0,0,1,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
9,1,18:56,2336,2636,Foul on Tavares Sledge,0,0,0,1,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
10,1,18:55,2335,2635,Kyle Barone Turnover.,0,0,0,5,0.5,0.5,Wright State,Idaho,6,6,NA,313542750,2011-12-20
11,1,18:50,2330,2630,Julius Mays made Layup.,2,0,2,20,0.5455259319330696,0.5455259319330696,Wright State,Idaho,6,6,NA,313542750,2011-12-20
12,1,18:30,2310,2610,Kyle Barone missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Wright State,Idaho,6,6,NA,313542750,2011-12-20
13,1,18:30,2310,2610,Tavares Sledge Defensive Rebound.,2,0,2,5,0.5459658291288992,0.5459658291288992,Wright State,Idaho,6,6,NA,313542750,2011-12-20
14,1,18:25,2305,2605,Tavares Sledge Turnover.,2,0,2,20,0.5460764925484636,0.5460764925484636,Wright State,Idaho,6,6,NA,313542750,2011-12-20
15,1,18:05,2285,2585,Djim Bandoumel missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Wright State,Idaho,6,6,NA,313542750,2011-12-20
16,1,18:05,2285,2585,Tavares Sledge Defensive Rebound.,2,0,2,10,0.5465217053597001,0.5465217053597001,Wright State,Idaho,6,6,NA,313542750,2011-12-20
17,1,17:55,2275,2575,Cole Darling Turnover.,2,0,2,11,0.5467457551815094,0.5467457551815094,Wright State,Idaho,6,6,NA,313542750,2011-12-20
18,1,17:44,2264,2564,Foul on Cole Darling,2,0,2,0,0.5469932384002621,0.5469932384002621,Wright State,Idaho,6,6,NA,313542750,2011-12-20
19,1,17:44,2264,2564,Djim Bandoumel missed Free Throw.,2,0,2,0,0.5469932384002621,0.5469932384002621,Wright State,Idaho,6,6,NA,313542750,2011-12-20
20,1,17:44,2264,2564,null,2,0,2,0,0.5469932384002621,0.5469932384002621,Wright State,Idaho,6,6,NA,313542750,2011-12-20
21,1,17:44,2264,2564,Djim Bandoumel made Free Throw.,2,1,1,9,0.5235487387520344,0.5235487387520344,Wright State,Idaho,6,6,NA,313542750,2011-12-20
22,1,17:35,2255,2555,Matt Vest missed Three Point Jumper.,2,1,1,0,0.5236510401070434,0.5236510401070434,Wright State,Idaho,6,6,NA,313542750,2011-12-20
23,1,17:35,2255,2555,Armond Battle Offensive Rebound.,2,1,1,3,0.5236510401070434,0.5236510401070434,Wright State,Idaho,6,6,NA,313542750,2011-12-20
24,1,17:32,2252,2552,Armond Battle made Jumper.,4,1,3,23,0.5706332966885354,0.5706332966885354,Wright State,Idaho,6,6,NA,313542750,2011-12-20
25,1,17:09,2229,2529,Stephen Madison missed Jumper.,4,1,3,0,0.5714085226413206,0.5714085226413206,Wright State,Idaho,6,6,NA,313542750,2011-12-20
26,1,17:09,2229,2529,Tavares Sledge Defensive Rebound.,4,1,3,11,0.5714085226413206,0.5714085226413206,Wright State,Idaho,6,6,NA,313542750,2011-12-20
27,1,16:58,2218,2518,Foul on Julius Mays,4,1,3,0,0.5717810761948814,0.5717810761948814,Wright State,Idaho,6,6,NA,313542750,2011-12-20
28,1,16:58,2218,2518,Julius Mays Turnover.,4,1,3,20,0.5717810761948814,0.5717810761948814,Wright State,Idaho,6,6,NA,313542750,2011-12-20
29,1,16:38,2198,2498,Stephen Madison made Layup.,4,3,1,19,0.5243057461322421,0.5243057461322421,Wright State,Idaho,6,6,NA,313542750,2011-12-20
30,1,16:19,2179,2479,Julius Mays made Jumper.,6,3,3,18,0.5731094402425919,0.5731094402425919,Wright State,Idaho,6,6,NA,313542750,2011-12-20
31,1,16:01,2161,2461,Djim Bandoumel missed Layup.,6,3,3,0,0.5737258080799493,0.5737258080799493,Wright State,Idaho,6,6,NA,313542750,2011-12-20
32,1,16:01,2161,2461,Tavares Sledge Defensive Rebound.,6,3,3,14,0.5737258080799493,0.5737258080799493,Wright State,Idaho,6,6,NA,313542750,2011-12-20
33,1,15:47,2147,2447,Tavares Sledge Turnover.,6,3,3,0,0.5742074310523222,0.5742074310523222,Wright State,Idaho,6,6,NA,313542750,2011-12-20
34,1,15:47,2147,2447,Official TV Timeout.,6,3,3,20,0.5742074310523222,0.5742074310523222,Wright State,Idaho,6,6,NA,313542750,2011-12-20
35,1,15:27,2127,2427,Landon Tatum made Layup.,6,5,1,20,0.5251345592101195,0.5251345592101195,Wright State,Idaho,6,6,NA,313542750,2011-12-20
36,1,15:07,2107,2407,A.J. Pacher made Jumper.,8,5,3,0,0.5755963013822354,0.5755963013822354,Wright State,Idaho,6,6,NA,313542750,2011-12-20
37,1,15:07,2107,2407,Foul on Kyle Barone,8,5,3,0,0.5755963013822354,0.5755963013822354,Wright State,Idaho,6,6,NA,313542750,2011-12-20
38,1,15:07,2107,2407,A.J. Pacher made Free Throw.,9,5,4,21,0.6001992143639862,0.6001992143639862,Wright State,Idaho,6,6,NA,313542750,2011-12-20
