play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
2,1,19:43,2383,2383,Ishmael Hollis missed Three Point Jumper.,0,0,0,6,0.5,0.5,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
3,1,19:37,2377,2377,Ishmael Hollis Block.,0,0,0,2,0.5,0.5,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
4,1,19:35,2375,2375,Trey Sumler Defensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
5,1,19:29,2369,2369,Ishmael Hollis made Jumper.  Assisted by Harouna Mutombo.,0,2,-2,15,0.4553178899358536,0.4553178899358536,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
6,1,19:14,2354,2354,Dyricus Simms-Edwards made Jumper.  Assisted by Jordan Prosser.,2,2,0,18,0.5,0.5,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
7,1,18:56,2336,2336,Foul on Shayok Shayok,2,2,0,0,0.5,0.5,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
8,1,18:56,2336,2336,Harouna Mutombo made Free Throw.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
9,1,18:56,2336,2336,Harouna Mutombo missed Free Throw.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
10,1,18:56,2336,2336,Jordan Prosser Defensive Rebound.,2,3,-1,13,0.4772556011616318,0.4772556011616318,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
11,1,18:43,2323,2323,Shayok Shayok missed Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
12,1,18:43,2323,2323,Ishmael Hollis Defensive Rebound.,2,3,-1,12,0.4771124526928877,0.4771124526928877,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
13,1,18:31,2311,2311,Harouna Mutombo made Jumper.  Assisted by Trey Sumler.,2,5,-3,22,0.4313262431006224,0.4313262431006224,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
14,1,18:09,2289,2289,Shayok Shayok made Jumper.  Assisted by Dyricus Simms-Edwards.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
15,1,18:09,2289,2289,Foul on Harouna Mutombo,4,5,-1,0,0.4767335562895253,0.4767335562895253,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
16,1,18:09,2289,2289,Shayok Shayok missed Free Throw.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
17,1,18:09,2289,2289,Ishmael Hollis Defensive Rebound.,4,5,-1,32,0.4767335562895253,0.4767335562895253,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
18,1,17:37,2257,2257,Brandon Boggs made Three Point Jumper.  Assisted by Ishmael Hollis.,4,8,-4,23,0.40652872123517303,0.40652872123517303,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
19,1,17:14,2234,2234,Jordan Prosser Offensive Rebound.,4,8,-4,1,0.4055127366726435,0.4055127366726435,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
20,1,17:13,2233,2233,Foul on Tawaski King,4,8,-4,0,0.4054684100655661,0.4054684100655661,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
21,1,17:13,2233,2233,Jordan Prosser missed Free Throw.,4,8,-4,0,0.4054684100655661,0.4054684100655661,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
22,1,17:13,2233,2233,null,4,8,-4,0,0.4054684100655661,0.4054684100655661,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
23,1,17:13,2233,2233,Jordan Prosser made Free Throw.,5,8,-3,27,0.428726678572818,0.428726678572818,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
24,1,16:46,2206,2206,Tawaski King made Jumper.  Assisted by Trey Sumler.,5,10,-5,0,0.3811560972886602,0.3811560972886602,Bradley,Western Carolina,6,6,NA,313540071,2011-12-20
25,1,16:46,2206,2206,Bradley Full Timeout.,5,10,-5,17,0.3811560972886602,0.3811560972886602,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
26,1,16:29,2189,2189,Shayok Shayok made Dunk.,7,10,-3,20,0.4272321289499767,0.4272321289499767,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
27,1,16:09,2169,2169,Ishmael Hollis Turnover.,7,10,-3,8,0.4265484511850659,0.4265484511850659,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
28,1,16:01,2161,2161,Taylor Brown made Jumper.  Assisted by Jake Eastman.,9,10,-1,17,0.4752644743265245,0.4752644743265245,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
29,1,15:44,2144,2144,Harouna Mutombo made Jumper.,9,12,-3,9,0.4256890771561222,0.4256890771561222,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
30,1,15:35,2135,2135,Foul on Ishmael Hollis,9,12,-3,0,0.42537797126546634,0.42537797126546634,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
31,1,15:35,2135,2135,Official TV Timeout.,9,12,-3,0,0.42537797126546634,0.42537797126546634,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
32,1,15:35,2135,2135,Jake Eastman missed Free Throw.,9,12,-3,0,0.42537797126546634,0.42537797126546634,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
33,1,15:35,2135,2135,null,9,12,-3,0,0.42537797126546634,0.42537797126546634,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
34,1,15:35,2135,2135,Jake Eastman made Free Throw.,10,12,-2,27,0.4500448272291208,0.4500448272291208,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
35,1,15:08,2108,2108,Brandon Boggs Turnover.,10,12,-2,16,0.4494106518129116,0.4494106518129116,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
36,1,14:52,2092,2092,Tawaski King missed Jumper.,10,12,-2,0,0.44903168923721765,0.44903168923721765,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
37,1,14:52,2092,2092,Ishmael Hollis Offensive Rebound.,10,12,-2,5,0.44903168923721765,0.44903168923721765,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
38,1,14:47,2087,2087,Ishmael Hollis made Tip Shot.,10,14,-4,2,0.3988811505815072,0.3988811505815072,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
39,1,14:45,2085,2085,Dyricus Simms-Edwards Turnover.,10,14,-4,2,0.39878879851145593,0.39878879851145593,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
40,1,14:43,2083,2083,Harouna Mutombo Steal.,10,14,-4,3,0.39869637378562284,0.39869637378562284,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
41,1,14:40,2080,2080,Harouna Mutombo missed Jumper.,10,14,-4,0,0.3985575993708733,0.3985575993708733,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
42,1,14:40,2080,2080,Dyricus Simms-Edwards Defensive Rebound.,10,14,-4,7,0.3985575993708733,0.3985575993708733,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
43,1,14:33,2073,2073,Dyricus Simms-Edwards Turnover.,10,14,-4,18,0.3982331427836431,0.3982331427836431,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
44,1,14:15,2055,2055,Harouna Mutombo missed Jumper.,10,14,-4,0,0.39739451845744256,0.39739451845744256,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
45,1,14:15,2055,2055,Anthony Thompson Defensive Rebound.,10,14,-4,19,0.39739451845744256,0.39739451845744256,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
46,1,13:56,2036,2036,Western Carolina Defensive Rebou.,10,14,-4,15,0.3965022533771168,0.3965022533771168,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
47,1,13:41,2021,2021,Ishmael Hollis Turnover.,10,14,-4,12,0.3957924440276434,0.3957924440276434,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
48,1,13:29,2009,2009,Taylor Brown made Jumper.,12,14,-2,22,0.4470223576140635,0.4470223576140635,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
49,1,13:07,1987,1987,Keaton Cole missed Three Point Jumper.,12,14,-2,0,0.4464759869763823,0.4464759869763823,Bradley,Western Carolina,5,6,NA,313540071,2011-12-20
