play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
2,1,19:43,2383,2383,Derek Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
3,1,19:43,2383,2383,Central Michigan Offensive Rebou.,0,0,0,7,0.5,0.5,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
4,1,19:36,2376,2376,Austin McBroom missed Layup.,0,0,0,0,0.5,0.5,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
5,1,19:36,2376,2376,Olivier Mbaigoto Offensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
6,1,19:33,2373,2373,Olivier Mbaigoto made Jumper.,0,2,-2,11,0.4554032958067534,0.4554032958067534,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
7,1,19:22,2362,2362,Bo Spencer Turnover.,0,2,-2,19,0.4551678976921304,0.4551678976921304,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
8,1,19:03,2343,2343,Olivier Mbaigoto made Jumper.  Assisted by Trey Zeigler.,0,4,-4,23,0.41024981927756227,0.41024981927756227,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
9,1,18:40,2320,2320,Caleb Walker Turnover.,0,4,-4,2,0.4092688363013792,0.4092688363013792,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
10,1,18:38,2318,2318,Olivier Mbaigoto Steal.,0,4,-4,9,0.4091829904482382,0.4091829904482382,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
11,1,18:29,2309,2309,Trey Zeigler Turnover.,0,4,-4,1,0.40879566776996445,0.40879566776996445,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
12,1,18:28,2308,2308,Brandon Richardson Steal.,0,4,-4,2,0.4087525313497936,0.4087525313497936,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
13,1,18:26,2306,2306,Brandon Richardson missed Layup.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
14,1,18:26,2306,2306,Olivier Mbaigoto Block.,0,4,-4,5,0.4086661994248904,0.4086661994248904,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
15,1,18:21,2301,2301,Austin McBroom Defensive Rebound.,0,4,-4,5,0.4084500298337122,0.4084500298337122,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
16,1,18:16,2296,2296,Derek Jackson made Dunk.  Assisted by Austin McBroom.,0,6,-6,31,0.3642627416155653,0.3642627416155653,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
17,1,17:45,2265,2265,Brandon Richardson made Jumper.,2,6,-4,32,0.40688038494225204,0.40688038494225204,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
18,1,17:13,2233,2233,Austin McBroom Turnover.,2,6,-4,1,0.4054684100655661,0.4054684100655661,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
19,1,17:12,2232,2232,Bo Spencer Steal.,2,6,-4,3,0.40542407154322074,0.40542407154322074,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
20,1,17:09,2229,2229,Toney McCray made Jumper.  Assisted by Bo Spencer.,4,6,-2,20,0.4522129371098579,0.4522129371098579,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
21,1,16:49,2209,2209,Olivier Mbaigoto made Three Point Jumper.  Assisted by Trey Zeigler.,4,9,-5,19,0.3813199180448499,0.3813199180448499,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
22,1,16:30,2190,2190,Brandon Richardson made Jumper.  Assisted by Caleb Walker.,6,9,-3,17,0.42726625335296897,0.42726625335296897,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
23,1,16:13,2173,2173,Trey Zeigler missed Jumper.,6,9,-3,0,0.4266853557057925,0.4266853557057925,Nebraska,Central Michigan,6,6,NA,313540158,2011-12-20
