play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
2,1,19:45,2385,2385,Tony Woods missed Jumper.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
3,1,19:45,2385,2385,Ray Willis Defensive Rebound.,0,0,0,32,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
4,1,19:13,2353,2353,Ebuka Anyaorah missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
5,1,19:13,2353,2353,Tony Woods Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
6,1,18:56,2336,2336,E.J. Singler missed Jumper.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
7,1,18:56,2336,2336,Tracy O'Neal Defensive Rebound.,0,0,0,21,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
8,1,18:35,2315,2315,Dominique Sutton missed Jumper.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
9,1,18:35,2315,2315,E.J. Singler Block.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
10,1,18:35,2315,2315,North Carolina Centr Offensive R.,0,0,0,13,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
11,1,18:22,2302,2302,Ray Willis missed Jumper.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
12,1,18:22,2302,2302,E.J. Singler Defensive Rebound.,0,0,0,6,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
13,1,18:16,2296,2296,Devoe Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
14,1,18:16,2296,2296,Ray Willis Defensive Rebound.,0,0,0,23,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
15,1,17:53,2273,2273,Ray Willis missed Layup.,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
16,1,17:53,2273,2273,Oregon Defensive Rebound.,0,0,0,22,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
17,1,17:31,2251,2251,Foul on Dominique Sutton,0,0,0,0,0.5,0.5,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
18,1,17:31,2251,2251,Tony Woods made Free Throw.,1,0,1,0,0.5236966134305555,0.5236966134305555,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
19,1,17:31,2251,2251,Tony Woods made Free Throw.,2,0,2,30,0.5472870146485976,0.5472870146485976,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
20,1,17:01,2221,2221,Ray Willis missed Three Point Jumper.,2,0,2,0,0.5479697085553288,0.5479697085553288,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
21,1,17:01,2221,2221,Devoe Joseph Defensive Rebound.,2,0,2,14,0.5479697085553288,0.5479697085553288,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
22,1,16:47,2207,2207,Foul on Tracy O'Neal,2,0,2,3,0.548290259298426,0.548290259298426,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
23,1,16:44,2204,2204,Johnathan Loyd missed Three Point Jumper.,2,0,2,0,0.5483590900647362,0.5483590900647362,Oregon,North Carolina Central,6,6,NA,313542483,2011-12-20
