play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
2,1,19:37,2377,2377,Charlon Kloof missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
3,1,19:37,2377,2377,Da'Quan Cook Offensive Rebound.,0,0,0,5,0.5,0.5,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
4,1,19:32,2372,2372,Da'Quan Cook made Layup.,2,0,2,28,0.5446180346713736,0.5446180346713736,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
5,1,19:04,2344,2344,Richard Howell missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
6,1,19:04,2344,2344,Matthew Wright Defensive Rebound.,2,0,2,17,0.5452207909535292,0.5452207909535292,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
7,1,18:47,2327,2327,Demitrius Conger made Three Point Jumper.  Assisted by Andrew Nicholson.,5,0,5,32,0.6123464409514342,0.6123464409514342,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
8,1,18:15,2295,2295,C.J. Leslie missed Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
9,1,18:15,2295,2295,Charlon Kloof Defensive Rebound.,5,0,5,9,0.6140375750966983,0.6140375750966983,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
10,1,18:06,2286,2286,Matthew Wright made Jumper.,7,0,7,4,0.6576586017241425,0.6576586017241425,St. Bonaventure,NC State,6,6,NA,313540179,2011-12-20
11,1,18:02,2282,2282,North Carolina State Full Timeout.,7,0,7,20,0.6579430271585934,0.6579430271585934,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
12,1,17:42,2262,2262,C.J. Williams missed Jumper.,7,0,7,0,0.6593704518124749,0.6593704518124749,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
13,1,17:42,2262,2262,Charlon Kloof Defensive Rebound.,7,0,7,9,0.6593704518124749,0.6593704518124749,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
14,1,17:33,2253,2253,Foul on C.J. Williams,7,0,7,4,0.6600154193704477,0.6600154193704477,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
15,1,17:29,2249,2249,Da'Quan Cook missed Jumper.,7,0,7,0,0.6603025444418771,0.6603025444418771,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
16,1,17:29,2249,2249,Lorenzo Brown Defensive Rebound.,7,0,7,9,0.6603025444418771,0.6603025444418771,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
17,1,17:20,2240,2240,Lorenzo Brown missed Layup.,7,0,7,0,0.6609495642926883,0.6609495642926883,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
18,1,17:20,2240,2240,Andrew Nicholson Block.,7,0,7,3,0.6609495642926883,0.6609495642926883,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
19,1,17:17,2237,2237,Demitrius Conger Defensive Rebound.,7,0,7,4,0.66116552487307,0.66116552487307,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
20,1,17:13,2233,2233,Demitrius Conger missed Jumper.,7,0,7,0,0.6614536826931355,0.6614536826931355,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
21,1,17:13,2233,2233,C.J. Leslie Block.,7,0,7,2,0.6614536826931355,0.6614536826931355,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
22,1,17:11,2231,2231,C.J. Leslie Defensive Rebound.,7,0,7,1,0.6615978486192693,0.6615978486192693,St. Bonaventure,NC State,6,5,NA,313540179,2011-12-20
