play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
2,1,19:44,2384,2384,Foul on Kyle O'Quinn,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
3,1,19:44,2384,2384,Kyle O'Quinn Turnover.,0,0,0,12,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
4,1,19:32,2372,2372,Matt Smith missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
5,1,19:32,2372,2372,Kyle O'Quinn Block.,0,0,0,3,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
6,1,19:29,2369,2369,Marcos Tamares Defensive Rebound.,0,0,0,13,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
7,1,19:16,2356,2356,Marcos Tamares missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
8,1,19:16,2356,2356,Rian Pearson Defensive Rebound.,0,0,0,11,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
9,1,19:05,2345,2345,Dominique Buckley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
10,1,19:05,2345,2345,Reese Holliday Offensive Rebound.,0,0,0,24,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
11,1,18:41,2321,2321,Reese Holliday missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
12,1,18:41,2321,2321,Rodney McCauley Defensive Rebound.,0,0,0,12,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
13,1,18:29,2309,2309,Foul on Pendarvis Williams,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
14,1,18:29,2309,2309,Pendarvis Williams Turnover.,0,0,0,14,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
15,1,18:15,2295,2295,Matt Smith missed Layup.,0,0,0,0,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
16,1,18:15,2295,2295,Rodney McCauley Defensive Rebound.,0,0,0,1,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
17,1,18:14,2294,2294,Foul on Reese Holliday,0,0,0,20,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
18,1,17:54,2274,2274,Rodney McCauley made Jumper.  Assisted by Kyle O'Quinn.,0,2,-2,10,0.4532317899002051,0.4532317899002051,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
19,1,17:44,2264,2264,Julius Brown made Jumper.,2,2,0,25,0.5,0.5,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
20,1,17:19,2239,2239,Rodney McCauley made Jumper.  Assisted by Pendarvis Williams.,2,4,-2,13,0.4524406556427031,0.4524406556427031,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
21,1,17:06,2226,2226,Julius Brown missed Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Toledo,Norfolk State,6,6,NA,313542649,2011-12-20
