play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
2,1,19:29,2369,2669,Chris Cooper missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
3,1,19:29,2369,2669,Darien Brothers Defensive Rebound.,0,0,0,17,0.5,0.5,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
4,1,19:12,2352,2652,Foul on Richard Ross,0,0,0,18,0.5,0.5,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
5,1,18:54,2334,2634,Derrick Williams made Three Point Jumper.  Assisted by Francis-Cedric Martel.,3,0,3,21,0.5679238011187568,0.5679238011187568,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
6,1,18:33,2313,2613,Foul on Derrick Williams,3,0,3,18,0.5686081994672192,0.5686081994672192,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
7,1,18:15,2295,2595,Richard Ross missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
8,1,18:15,2295,2595,Derrick Williams Defensive Rebound.,3,0,3,14,0.5692004269661427,0.5692004269661427,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
9,1,18:01,2281,2581,Foul on Chris Cooper,3,0,3,0,0.5696643107585301,0.5696643107585301,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
10,1,18:01,2281,2581,Darrius Garrett missed Free Throw.,3,0,3,0,0.5696643107585301,0.5696643107585301,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
11,1,18:01,2281,2581,null,3,0,3,0,0.5696643107585301,0.5696643107585301,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
12,1,18:01,2281,2581,Darrius Garrett made Free Throw.,4,0,4,24,0.5924192673498265,0.5924192673498265,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
13,1,17:37,2257,2557,Marquel De Lancey missed Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
14,1,17:37,2257,2557,Darrius Garrett Defensive Rebound.,4,0,4,13,0.593471278764827,0.593471278764827,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
15,1,17:24,2244,2544,Darien Brothers made Three Point Jumper.  Assisted by Darrius Garrett.,7,0,7,19,0.6606618362157576,0.6606618362157576,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
16,1,17:05,2225,2525,Dimitri Batten made Three Point Jumper.  Assisted by Richard Ross.,7,3,4,21,0.5948866230282157,0.5948866230282157,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
17,1,16:44,2204,2504,Darien Brothers made Layup.  Assisted by Francis-Cedric Martel.,9,3,6,19,0.6415570930562644,0.6415570930562644,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
18,1,16:25,2185,2485,Foul on Francis-Cedric Martel,9,3,6,0,0.6427734629890032,0.6427734629890032,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
19,1,16:25,2185,2485,Marquel De Lancey made Free Throw.,9,4,5,0,0.6199929989595001,0.6199929989595001,Richmond,Old Dominion,6,6,NA,313540257,2011-12-20
