play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arizona,Oakland,4,4,NA,313540012,2011-12-20
2,1,19:34,2374,2374,Jordin Mayes missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Oakland,4,4,NA,313540012,2011-12-20
3,1,19:34,2374,2374,Solomon Hill Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona,Oakland,4,4,NA,313540012,2011-12-20
4,1,19:31,2371,2371,Solomon Hill made Layup.,2,0,2,20,0.5446393791777019,0.5446393791777019,Arizona,Oakland,4,4,NA,313540012,2011-12-20
5,1,19:11,2351,2351,Corey Petros missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Arizona,Oakland,4,4,NA,313540012,2011-12-20
6,1,19:11,2351,2351,Nick Johnson Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Arizona,Oakland,4,4,NA,313540012,2011-12-20
7,1,19:04,2344,2344,Kyle Fogg Turnover.,2,0,2,23,0.5452207909535292,0.5452207909535292,Arizona,Oakland,4,4,NA,313540012,2011-12-20
8,1,18:41,2321,2321,Laval Lucas-Perry Turnover.,2,0,2,2,0.5457233259911143,0.5457233259911143,Arizona,Oakland,4,4,NA,313540012,2011-12-20
9,1,18:39,2319,2319,Jordin Mayes Steal.,2,0,2,4,0.5457673174479175,0.5457673174479175,Arizona,Oakland,4,4,NA,313540012,2011-12-20
10,1,18:35,2315,2315,Jordin Mayes made Layup.  Assisted by Nick Johnson.,4,0,4,0,0.5909459338926413,0.5909459338926413,Arizona,Oakland,4,4,NA,313540012,2011-12-20
11,1,18:35,2315,2315,Foul on Drew Valentine,4,0,4,0,0.5909459338926413,0.5909459338926413,Arizona,Oakland,4,4,NA,313540012,2011-12-20
12,1,18:35,2315,2315,Jordin Mayes made Free Throw.,5,0,5,8,0.6129777588253051,0.6129777588253051,Arizona,Oakland,4,4,NA,313540012,2011-12-20
13,1,18:27,2307,2307,Travis Bader missed Three Point Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Arizona,Oakland,4,4,NA,313540012,2011-12-20
14,1,18:27,2307,2307,null,5,0,5,2,0.613400584005684,0.613400584005684,Arizona,Oakland,4,4,NA,313540012,2011-12-20
15,1,18:25,2305,2305,Foul on Jesse Perry,5,0,5,15,0.613506524078361,0.613506524078361,Arizona,Oakland,4,4,NA,313540012,2011-12-20
16,1,18:10,2290,2290,Corey Petros missed Jumper.,5,0,5,1,0.6143039171620343,0.6143039171620343,Arizona,Oakland,4,4,NA,313540012,2011-12-20
17,1,18:09,2289,2289,Solomon Hill Block.,5,0,5,1,0.6143572488227447,0.6143572488227447,Arizona,Oakland,4,4,NA,313540012,2011-12-20
18,1,18:08,2288,2288,Kyle Fogg Defensive Rebound.,5,0,5,7,0.6144106012633384,0.6144106012633384,Arizona,Oakland,4,4,NA,313540012,2011-12-20
19,1,18:01,2281,2281,Jordin Mayes missed Jumper.,5,0,5,0,0.6147846392945955,0.6147846392945955,Arizona,Oakland,4,4,NA,313540012,2011-12-20
20,1,18:01,2281,2281,Laval Lucas-Perry Defensive Rebound.,5,0,5,10,0.6147846392945955,0.6147846392945955,Arizona,Oakland,4,4,NA,313540012,2011-12-20
21,1,17:51,2271,2271,Reggie Hamilton Turnover.,5,0,5,1,0.6153206465083175,0.6153206465083175,Arizona,Oakland,4,4,NA,313540012,2011-12-20
22,1,17:50,2270,2270,Nick Johnson Steal.,5,0,5,7,0.6153743508340823,0.6153743508340823,Arizona,Oakland,4,4,NA,313540012,2011-12-20
23,1,17:43,2263,2263,Nick Johnson missed Jumper.,5,0,5,0,0.6157507868336419,0.6157507868336419,Arizona,Oakland,4,4,NA,313540012,2011-12-20
24,1,17:43,2263,2263,Travis Bader Defensive Rebound.,5,0,5,16,0.6157507868336419,0.6157507868336419,Arizona,Oakland,4,4,NA,313540012,2011-12-20
25,1,17:27,2247,2247,Reggie Hamilton made Jumper.,5,2,3,6,0.5708013584194437,0.5708013584194437,Arizona,Oakland,4,4,NA,313540012,2011-12-20
26,1,17:21,2241,2241,Solomon Hill made Three Point Jumper.  Assisted by Jordin Mayes.,8,2,6,18,0.6391996787404435,0.6391996787404435,Arizona,Oakland,4,4,NA,313540012,2011-12-20
27,1,17:03,2223,2223,Drew Valentine missed Three Point Jumper.,8,2,6,0,0.6403443350664153,0.6403443350664153,Arizona,Oakland,4,4,NA,313540012,2011-12-20
28,1,17:03,2223,2223,Kyle Fogg Defensive Rebound.,8,2,6,19,0.6403443350664153,0.6403443350664153,Arizona,Oakland,4,4,NA,313540012,2011-12-20
29,1,16:44,2204,2204,Kyle Fogg Turnover.,8,2,6,20,0.6415570930562644,0.6415570930562644,Arizona,Oakland,4,4,NA,313540012,2011-12-20
30,1,16:24,2184,2184,Travis Bader missed Three Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Arizona,Oakland,4,4,NA,313540012,2011-12-20
31,1,16:24,2184,2184,Kyle Fogg Defensive Rebound.,8,2,6,14,0.6428375629226952,0.6428375629226952,Arizona,Oakland,4,4,NA,313540012,2011-12-20
32,1,16:10,2170,2170,Jesse Perry made Layup.  Assisted by Nick Johnson.,10,2,8,17,0.6875779210414676,0.6875779210414676,Arizona,Oakland,4,4,NA,313540012,2011-12-20
33,1,15:53,2153,2153,Foul on Kyle Fogg,10,2,8,0,0.6889428572691447,0.6889428572691447,Arizona,Oakland,4,4,NA,313540012,2011-12-20
34,1,15:53,2153,2153,Official TV Timeout.,10,2,8,0,0.6889428572691447,0.6889428572691447,Arizona,Oakland,4,4,NA,313540012,2011-12-20
35,1,15:53,2153,2153,Reggie Hamilton made Free Throw.,10,3,7,0,0.6672523656094168,0.6672523656094168,Arizona,Oakland,4,4,NA,313540012,2011-12-20
36,1,15:53,2153,2153,Reggie Hamilton made Free Throw.,10,4,6,8,0.6448291080202297,0.6448291080202297,Arizona,Oakland,4,4,NA,313540012,2011-12-20
37,1,15:45,2145,2145,Josiah Turner Turnover.,10,4,6,26,0.645345355159311,0.645345355159311,Arizona,Oakland,4,4,NA,313540012,2011-12-20
