play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah State,UT Arlington,6,6,NA,313540328,2011-12-20
2,1,19:49,2389,2389,Preston Medlin Turnover.,0,0,0,14,0.5,0.5,Utah State,UT Arlington,6,6,NA,313540328,2011-12-20
3,1,19:35,2375,2375,Bo Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,UT Arlington,6,6,NA,313540328,2011-12-20
4,1,19:35,2375,2375,Morgan Grim Defensive Rebound.,0,0,0,14,0.5,0.5,Utah State,UT Arlington,6,6,NA,313540328,2011-12-20
5,1,19:21,2361,2361,Utah State Full Timeout.,0,0,0,2,0.5,0.5,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
6,1,19:19,2359,2359,Brockeith Pane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
7,1,19:19,2359,2359,Shaquille White-Miller Defensive Rebound.,0,0,0,7,0.5,0.5,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
8,1,19:12,2352,2352,Bo Ingram made Layup.  Assisted by Kevin Butler.,0,2,-2,12,0.4549524799339148,0.4549524799339148,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
9,1,19:00,2340,2340,Foul on Bo Ingram,0,2,-2,8,0.4546922706473648,0.4546922706473648,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
10,1,18:52,2332,2332,Danny Berger missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
11,1,18:52,2332,2332,Morgan Grim Offensive Rebound.,0,2,-2,11,0.45451780479293763,0.45451780479293763,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
12,1,18:41,2321,2321,Brockeith Pane missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
13,1,18:41,2321,2321,LaMarcus Reed III Defensive Rebound.,0,2,-2,17,0.45427667400888566,0.45427667400888566,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
14,1,18:24,2304,2304,Bo Ingram missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
15,1,18:24,2304,2304,Morgan Grim Defensive Rebound.,0,2,-2,8,0.4539013430582895,0.4539013430582895,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
16,1,18:16,2296,2296,Brockeith Pane Turnover.,0,2,-2,13,0.4537236562407298,0.4537236562407298,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
17,1,18:03,2283,2283,Kevin Butler made Layup.,0,4,-4,44,0.40766798050937575,0.40766798050937575,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
18,1,17:19,2239,2239,Preston Medlin made Three Point Jumper.  Assisted by Danny Berger.,3,4,-1,21,0.4761662960837432,0.4761662960837432,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
19,1,16:58,2218,2218,Jordan Reves missed Layup.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Utah State,UT Arlington,5,6,NA,313540328,2011-12-20
