play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
2,1,19:48,2388,2388,Clint Steindl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
3,1,19:48,2388,2388,Laron Griffin Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
4,1,19:30,2370,2370,Collin Chiverton missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
5,1,19:30,2370,2370,Cliff Ederaine Offensive Rebound.,0,0,0,1,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
6,1,19:29,2369,2369,Foul on Rob Jones,0,0,0,3,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
7,1,19:26,2366,2366,Collin Chiverton made Jumper.,0,2,-2,38,0.4552536897122488,0.4552536897122488,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
8,1,18:48,2328,2328,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.,2,2,0,18,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
9,1,18:30,2310,2310,Cliff Ederaine missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
10,1,18:30,2310,2310,Rob Jones Defensive Rebound.,2,2,0,7,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
11,1,18:23,2303,2303,Foul on Laron Griffin,2,2,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
12,1,18:23,2303,2303,Clint Steindl made Free Throw.,3,2,1,0,0.5231096782180614,0.5231096782180614,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
13,1,18:23,2303,2303,Clint Steindl made Free Throw.,4,2,2,18,0.5461208317819461,0.5461208317819461,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
14,1,18:05,2285,2285,Laron Griffin made Jumper.  Assisted by Jeffrey Forbes.,4,4,0,10,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
15,1,17:55,2275,2275,Clint Steindl Turnover.,4,4,0,19,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
16,1,17:36,2256,2256,Cliff Ederaine made Layup.,4,6,-2,17,0.4528261357226131,0.4528261357226131,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
17,1,17:19,2239,2239,Clint Steindl missed Three Point Jumper.,4,6,-2,0,0.4524406556427031,0.4524406556427031,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
18,1,17:19,2239,2239,Rob Jones Offensive Rebound.,4,6,-2,26,0.4524406556427031,0.4524406556427031,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
19,1,16:53,2213,2213,Clint Steindl missed Three Point Jumper.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
20,1,16:53,2213,2213,Stephen Holt Offensive Rebound.,4,6,-2,5,0.45184725637842443,0.45184725637842443,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
21,1,16:48,2208,2208,Foul on Laron Griffin,4,6,-2,8,0.45173267366113046,0.45173267366113046,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
22,1,16:40,2200,2200,Rob Jones made Three Point Jumper.  Assisted by Stephen Holt.,7,6,1,18,0.5242826061342462,0.5242826061342462,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
23,1,16:22,2182,2182,Tremayne Johnson missed Layup.,7,6,1,0,0.5244912133353336,0.5244912133353336,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
24,1,16:22,2182,2182,Brad Waldow Block.,7,6,1,2,0.5244912133353336,0.5244912133353336,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
25,1,16:20,2180,2180,Rob Jones Defensive Rebound.,7,6,1,4,0.5245144369789915,0.5245144369789915,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
26,1,16:16,2176,2176,Stephen Holt missed Three Point Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
27,1,16:16,2176,2176,Clint Steindl Offensive Rebound.,7,6,1,12,0.524560908778585,0.524560908778585,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
28,1,16:04,2164,2164,Brad Waldow Turnover.,7,6,1,0,0.5247005411416555,0.5247005411416555,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
29,1,16:04,2164,2164,Foul on Brad Waldow,7,6,1,17,0.5247005411416555,0.5247005411416555,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
30,1,15:47,2147,2147,Cliff Colimon missed Layup.,7,6,1,0,0.5248992542418136,0.5248992542418136,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
31,1,15:47,2147,2147,Brad Waldow Defensive Rebound.,7,6,1,10,0.5248992542418136,0.5248992542418136,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
32,1,15:37,2137,2137,Matthew Dellavedova made Three Point Jumper.  Assisted by Rob Jones.,10,6,4,6,0.5988321904469439,0.5988321904469439,Saint Mary's,Eastern Washington,6,6,NA,313542608,2011-12-20
33,1,15:31,2131,2131,Eastern Washington Full Timeout.,10,6,4,10,0.5991044686659226,0.5991044686659226,Saint Mary's,Eastern Washington,5,6,NA,313542608,2011-12-20
34,1,15:21,2121,2121,Cliff Colimon Turnover.,10,6,4,0,0.5995594938555068,0.5995594938555068,Saint Mary's,Eastern Washington,5,6,NA,313542608,2011-12-20
35,1,15:21,2121,2121,Official TV Timeout.,10,6,4,22,0.5995594938555068,0.5995594938555068,Saint Mary's,Eastern Washington,5,6,NA,313542608,2011-12-20
36,1,14:59,2099,2099,Foul on Cliff Colimon,10,6,4,0,0.60056623467377,0.60056623467377,Saint Mary's,Eastern Washington,5,6,NA,313542608,2011-12-20
