play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
2,1,19:41,2381,2381,Julysses Nobles missed Layup.,0,0,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
3,1,19:41,2381,2381,Eastern Kentucky Defensive Rebou.,0,0,0,28,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
4,1,19:13,2353,2353,Foul on Rickey Scott,0,0,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
5,1,19:13,2353,2353,Jaron Jones missed Free Throw.,0,0,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
6,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
7,1,19:13,2353,2353,Jaron Jones made Free Throw.,0,1,-1,15,0.47744121320386645,0.47744121320386645,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
8,1,18:58,2338,2338,Mardracus Wade missed Three Point Jumper.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
9,1,18:58,2338,2338,Eric Stutz Defensive Rebound.,0,1,-1,15,0.4772775329142592,0.4772775329142592,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
10,1,18:43,2323,2323,Eric Stutz missed Three Point Jumper.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
11,1,18:43,2323,2323,Rickey Scott Defensive Rebound.,0,1,-1,20,0.4771124526928877,0.4771124526928877,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
12,1,18:23,2303,2303,Michael Sanchez missed Jumper.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
13,1,18:23,2303,2303,Eric Stutz Block.,0,1,-1,1,0.4768903217819385,0.4768903217819385,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
14,1,18:22,2302,2302,Jaron Jones Defensive Rebound.,0,1,-1,19,0.4768791578380667,0.4768791578380667,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
15,1,18:03,2283,2283,D'Mitri Riggs made Three Point Jumper.  Assisted by Jaron Jones.,0,4,-4,27,0.40766798050937575,0.40766798050937575,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
16,1,17:36,2256,2256,Rickey Scott made Layup.,2,4,-2,19,0.4528261357226131,0.4528261357226131,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
17,1,17:17,2237,2237,Mike DiNunno Turnover.,2,4,-2,19,0.4523951664921712,0.4523951664921712,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
18,1,16:58,2218,2218,Foul on D'Mitri Riggs,2,4,-2,9,0.45196169748413256,0.45196169748413256,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
19,1,16:49,2209,2209,Michael Sanchez missed Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
20,1,16:49,2209,2209,Eric Stutz Block.,2,4,-2,5,0.4517556012186242,0.4517556012186242,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
21,1,16:44,2204,2204,Eric Stutz Defensive Rebound.,2,4,-2,4,0.4516409099352638,0.4516409099352638,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
22,1,16:40,2200,2200,Mike DiNunno made Three Point Jumper.,2,7,-5,15,0.3808281866647437,0.3808281866647437,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
23,1,16:25,2185,2185,Foul on Mike DiNunno,2,7,-5,3,0.38000700104049984,0.38000700104049984,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
24,1,16:22,2182,2182,Rickey Scott missed Three Point Jumper.,2,7,-5,0,0.379842549881732,0.379842549881732,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
25,1,16:22,2182,2182,Mardracus Wade Offensive Rebound.,2,7,-5,15,0.379842549881732,0.379842549881732,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
26,1,16:07,2167,2167,Rickey Scott missed Jumper.,2,7,-5,0,0.3790193711586626,0.3790193711586626,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
27,1,16:07,2167,2167,Jabs Newby Defensive Rebound.,2,7,-5,8,0.3790193711586626,0.3790193711586626,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
28,1,15:59,2159,2159,Jaron Jones made Layup.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
29,1,15:59,2159,2159,Foul on Michael Sanchez,2,9,-7,0,0.3331847777391246,0.3331847777391246,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
30,1,15:59,2159,2159,Official TV Timeout.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
31,1,15:59,2159,2159,Jaron Jones missed Free Throw.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
32,1,15:59,2159,2159,Devonta Abron Defensive Rebound.,2,9,-7,17,0.3331847777391246,0.3331847777391246,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
33,1,15:42,2142,2142,Foul on Jeff Allgood,2,9,-7,0,0.3319445910829035,0.3319445910829035,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
34,1,15:42,2142,2142,Julysses Nobles made Free Throw.,3,9,-6,0,0.35446076349908506,0.35446076349908506,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
35,1,15:42,2142,2142,Julysses Nobles made Free Throw.,4,9,-5,20,0.37764087677205194,0.37764087677205194,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
36,1,15:22,2122,2122,Jaron Jones Turnover.,4,9,-5,1,0.37653063115692414,0.37653063115692414,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
37,1,15:21,2121,2121,Mardracus Wade Steal.,4,9,-5,9,0.3764749328380919,0.3764749328380919,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
38,1,15:12,2112,2112,Devonta Abron made Jumper.  Assisted by B.J. Young.,6,9,-3,9,0.424578415039436,0.424578415039436,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
39,1,15:03,2103,2103,Foul on Jaron Jones,6,9,-3,0,0.42426368467542835,0.42426368467542835,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
40,1,15:03,2103,2103,Jaron Jones Turnover.,6,9,-3,10,0.42426368467542835,0.42426368467542835,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
41,1,14:53,2093,2093,Mardracus Wade missed Three Point Jumper.,6,9,-3,0,0.4239126916421635,0.4239126916421635,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
42,1,14:53,2093,2093,Devonta Abron Offensive Rebound.,6,9,-3,4,0.4239126916421635,0.4239126916421635,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
43,1,14:49,2089,2089,Devonta Abron missed Layup.,6,9,-3,0,0.4237719029349758,0.4237719029349758,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
44,1,14:49,2089,2089,Rickey Scott Offensive Rebound.,6,9,-3,8,0.4237719029349758,0.4237719029349758,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
45,1,14:41,2081,2081,Julysses Nobles made Three Point Jumper.  Assisted by Rickey Scott.,9,9,0,18,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
46,1,14:23,2063,2063,Jeff Allgood missed Three Point Jumper.,9,9,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
47,1,14:23,2063,2063,null,9,9,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
48,1,14:23,2063,2063,Foul on Timmy Knipp,9,9,0,7,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
49,1,14:16,2056,2056,B.J. Young missed Jumper.,9,9,0,0,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
50,1,14:16,2056,2056,null,9,9,0,4,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
51,1,14:12,2052,2052,Foul on Marvell Waithe,9,9,0,23,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
52,1,13:49,2029,2029,Joshua Jones made Jumper.,9,11,-2,26,0.44751375380537767,0.44751375380537767,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
53,1,13:23,2003,2003,Rickey Scott made Jumper.  Assisted by Mardracus Wade.,11,11,0,25,0.5,0.5,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
54,1,12:58,1978,1978,Timmy Knipp made Three Point Jumper.  Assisted by Jaron Jones.,11,14,-3,33,0.4197628103000277,0.4197628103000277,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
55,1,12:25,1945,1945,Foul on D'Mitri Riggs,11,14,-3,1,0.4185271835470489,0.4185271835470489,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
56,1,12:24,1944,1944,Foul on Timmy Knipp,11,14,-3,0,0.4184893877399832,0.4184893877399832,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
57,1,12:24,1944,1944,Marvell Waithe made Free Throw.,12,14,-2,0,0.44538911105725526,0.44538911105725526,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
58,1,12:24,1944,1944,Marvell Waithe made Free Throw.,13,14,-1,15,0.4726126317748718,0.4726126317748718,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
59,1,12:09,1929,1929,Joshua Jones missed Three Point Jumper.,13,14,-1,0,0.4724181662118191,0.4724181662118191,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
60,1,12:09,1929,1929,Julysses Nobles Defensive Rebound.,13,14,-1,7,0.4724181662118191,0.4724181662118191,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
61,1,12:02,1922,1922,Rashad Madden Turnover.,13,14,-1,4,0.4723271387395167,0.4723271387395167,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
62,1,11:58,1918,1918,Official TV Timeout.,13,14,-1,21,0.4722751693621137,0.4722751693621137,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
63,1,11:37,1897,1897,Foul on Marvell Waithe,13,14,-1,20,0.472002665341917,0.472002665341917,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
64,1,11:17,1877,1877,Timmy Knipp missed Three Point Jumper.,13,14,-1,0,0.47174318365662943,0.47174318365662943,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
65,1,11:17,1877,1877,Hunter Mickelson Defensive Rebound.,13,14,-1,8,0.47174318365662943,0.47174318365662943,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
66,1,11:09,1869,1869,B.J. Young made Layup.,15,14,1,17,0.5283607385103087,0.5283607385103087,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
67,1,10:52,1852,1852,Eastern Kentucky Turnover.,15,14,1,21,0.5285820662621545,0.5285820662621545,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
68,1,10:31,1831,1831,Hunter Mickelson made Jumper.  Assisted by Julysses Nobles.,17,14,3,33,0.5858092743194963,0.5858092743194963,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
69,1,9:58,1798,1798,Jeff Johnson missed Three Point Jumper.,17,14,3,0,0.5870842379127731,0.5870842379127731,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
70,1,9:58,1798,1798,Arkansas Defensive Rebound.,17,14,3,8,0.5870842379127731,0.5870842379127731,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
71,1,9:50,1790,1790,Foul on Jabs Newby,17,14,3,0,0.5873964912493371,0.5873964912493371,Arkansas,Eastern Kentucky,4,4,NA,313540008,2011-12-20
