play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
2,1,19:37,2377,2377,Marcus Damas Turnover.,0,0,0,7,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
3,1,19:30,2370,2370,Foul on Marcus Damas,0,0,0,8,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
4,1,19:22,2362,2362,DeCarlos Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
5,1,19:22,2362,2362,Roberto Colonette Offensive Rebound.,0,0,0,4,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
6,1,19:18,2358,2358,Roberto Colonette missed Layup.,0,0,0,0,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
7,1,19:18,2358,2358,Robert Nwankwo Defensive Rebound.,0,0,0,14,0.5,0.5,Towson,Manhattan,4,4,NA,313540119,2011-12-20
8,1,19:04,2344,2344,Kris Walden made Three Point Jumper.  Assisted by Marcus Damas.,3,0,3,18,0.5676005697509393,0.5676005697509393,Towson,Manhattan,4,4,NA,313540119,2011-12-20
9,1,18:46,2326,2326,Emmy Andujar missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Towson,Manhattan,4,4,NA,313540119,2011-12-20
10,1,18:46,2326,2326,Michael Alvarado Offensive Rebound.,3,0,3,3,0.5681836522816094,0.5681836522816094,Towson,Manhattan,4,4,NA,313540119,2011-12-20
11,1,18:43,2323,2323,Michael Alvarado missed Layup.,3,0,3,0,0.5682813775007283,0.5682813775007283,Towson,Manhattan,4,4,NA,313540119,2011-12-20
12,1,18:43,2323,2323,Marcus Damas Defensive Rebound.,3,0,3,9,0.5682813775007283,0.5682813775007283,Towson,Manhattan,4,4,NA,313540119,2011-12-20
13,1,18:34,2314,2314,Marcus Damas Turnover.,3,0,3,1,0.5685754445264711,0.5685754445264711,Towson,Manhattan,4,4,NA,313540119,2011-12-20
14,1,18:33,2313,2313,Michael Alvarado Steal.,3,0,3,2,0.5686081994672192,0.5686081994672192,Towson,Manhattan,4,4,NA,313540119,2011-12-20
15,1,18:31,2311,2311,George Beamon made Layup.,3,2,1,9,0.5230205596670452,0.5230205596670452,Towson,Manhattan,4,4,NA,313540119,2011-12-20
16,1,18:22,2302,2302,Foul on DeCarlos Anderson,3,2,1,18,0.5231208421619332,0.5231208421619332,Towson,Manhattan,4,4,NA,313540119,2011-12-20
17,1,18:04,2284,2284,Robert Nwankwo made Jumper.,5,2,3,1,0.5695646793277579,0.5695646793277579,Towson,Manhattan,4,4,NA,313540119,2011-12-20
18,1,18:03,2283,2283,Foul on Emmy Andujar,5,2,3,0,0.5695978763155807,0.5695978763155807,Towson,Manhattan,4,4,NA,313540119,2011-12-20
19,1,18:03,2283,2283,Robert Nwankwo made Free Throw.,6,2,4,11,0.5923320194906242,0.5923320194906242,Towson,Manhattan,4,4,NA,313540119,2011-12-20
20,1,17:52,2272,2272,Foul on Roberto Colonette,6,2,4,0,0.5928127076693451,0.5928127076693451,Towson,Manhattan,4,4,NA,313540119,2011-12-20
21,1,17:52,2272,2272,Roberto Colonette Turnover.,6,2,4,14,0.5928127076693451,0.5928127076693451,Towson,Manhattan,4,4,NA,313540119,2011-12-20
22,1,17:38,2258,2258,Robert Nwankwo Turnover.,6,2,4,18,0.5934272692782407,0.5934272692782407,Towson,Manhattan,4,4,NA,313540119,2011-12-20
23,1,17:20,2240,2240,Emmy Andujar Turnover.,6,2,4,1,0.5942215597164868,0.5942215597164868,Towson,Manhattan,4,4,NA,313540119,2011-12-20
24,1,17:19,2239,2239,Kris Walden Steal.,6,2,4,5,0.5942658126527339,0.5942658126527339,Towson,Manhattan,4,4,NA,313540119,2011-12-20
25,1,17:14,2234,2234,Deon Jones missed Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Towson,Manhattan,4,4,NA,313540119,2011-12-20
26,1,17:14,2234,2234,Erique Gumbs Offensive Rebound.,6,2,4,4,0.5944872633273566,0.5944872633273566,Towson,Manhattan,4,4,NA,313540119,2011-12-20
27,1,17:10,2230,2230,Erique Gumbs made Dunk.,8,2,6,2,0.6398986463524814,0.6398986463524814,Towson,Manhattan,4,4,NA,313540119,2011-12-20
28,1,17:08,2228,2228,Manhattan Full Timeout.,8,2,6,21,0.640025918553328,0.640025918553328,Towson,Manhattan,3,4,NA,313540119,2011-12-20
29,1,16:47,2207,2207,George Beamon missed Layup.,8,2,6,1,0.6413653382574658,0.6413653382574658,Towson,Manhattan,3,4,NA,313540119,2011-12-20
30,1,16:46,2206,2206,Deon Jones Block.,8,2,6,1,0.6414292462680556,0.6414292462680556,Towson,Manhattan,3,4,NA,313540119,2011-12-20
31,1,16:45,2205,2205,Robert Nwankwo Defensive Rebound.,8,2,6,12,0.6414931645846473,0.6414931645846473,Towson,Manhattan,3,4,NA,313540119,2011-12-20
32,1,16:33,2193,2193,Erique Gumbs missed Jumper.,8,2,6,0,0.642260933339575,0.642260933339575,Towson,Manhattan,3,4,NA,313540119,2011-12-20
33,1,16:33,2193,2193,Rhamel Brown Defensive Rebound.,8,2,6,5,0.642260933339575,0.642260933339575,Towson,Manhattan,3,4,NA,313540119,2011-12-20
34,1,16:28,2188,2188,Emmy Andujar missed Layup.,8,2,6,0,0.6425812066560147,0.6425812066560147,Towson,Manhattan,3,4,NA,313540119,2011-12-20
35,1,16:28,2188,2188,Robert Nwankwo Block.,8,2,6,0,0.6425812066560147,0.6425812066560147,Towson,Manhattan,3,4,NA,313540119,2011-12-20
36,1,16:28,2188,2188,Kris Walden Defensive Rebound.,8,2,6,19,0.6425812066560147,0.6425812066560147,Towson,Manhattan,3,4,NA,313540119,2011-12-20
37,1,16:09,2169,2169,Deon Jones Turnover.,8,2,6,1,0.6437998226673888,0.6437998226673888,Towson,Manhattan,3,4,NA,313540119,2011-12-20
38,1,16:08,2168,2168,Michael Alvarado Steal.,8,2,6,4,0.6438640326605877,0.6438640326605877,Towson,Manhattan,3,4,NA,313540119,2011-12-20
39,1,16:04,2164,2164,Foul on Erique Gumbs,8,2,6,0,0.6441210298892922,0.6441210298892922,Towson,Manhattan,3,4,NA,313540119,2011-12-20
40,1,16:04,2164,2164,Kidani Brutus made Free Throw.,8,3,5,0,0.6211455369518836,0.6211455369518836,Towson,Manhattan,3,4,NA,313540119,2011-12-20
41,1,16:04,2164,2164,Kidani Brutus made Free Throw.,8,4,4,10,0.5976133733505369,0.5976133733505369,Towson,Manhattan,3,4,NA,313540119,2011-12-20
42,1,15:54,2154,2154,Robert Nwankwo made Dunk.  Assisted by Marcus Damas.,10,4,6,21,0.6447646542936069,0.6447646542936069,Towson,Manhattan,3,4,NA,313540119,2011-12-20
43,1,15:33,2133,2133,Kidani Brutus Turnover.,10,4,6,1,0.6461218563953547,0.6461218563953547,Towson,Manhattan,3,4,NA,313540119,2011-12-20
44,1,15:32,2132,2132,Kris Walden Steal.,10,4,6,3,0.6461866841680749,0.6461866841680749,Towson,Manhattan,3,4,NA,313540119,2011-12-20
45,1,15:29,2129,2129,Kris Walden missed Layup.,10,4,6,0,0.6463812804017981,0.6463812804017981,Towson,Manhattan,3,4,NA,313540119,2011-12-20
46,1,15:29,2129,2129,Rhamel Brown Block.,10,4,6,2,0.6463812804017981,0.6463812804017981,Towson,Manhattan,3,4,NA,313540119,2011-12-20
47,1,15:27,2127,2127,Robert Nwankwo Offensive Rebound.,10,4,6,1,0.6465111061810769,0.6465111061810769,Towson,Manhattan,3,4,NA,313540119,2011-12-20
48,1,15:26,2126,2126,Robert Nwankwo made Jumper.,12,4,8,0,0.6911205760223713,0.6911205760223713,Towson,Manhattan,3,4,NA,313540119,2011-12-20
49,1,15:26,2126,2126,Team Technical Foul,12,4,8,0,0.6911205760223713,0.6911205760223713,Towson,Manhattan,3,4,NA,313540119,2011-12-20
50,1,15:26,2126,2126,Team Technical Foul,12,4,8,0,0.6911205760223713,0.6911205760223713,Towson,Manhattan,3,4,NA,313540119,2011-12-20
51,1,15:26,2126,2126,Kris Walden missed Free Throw.,12,4,8,0,0.6911205760223713,0.6911205760223713,Towson,Manhattan,3,4,NA,313540119,2011-12-20
52,1,15:26,2126,2126,null,12,4,8,0,0.6911205760223713,0.6911205760223713,Towson,Manhattan,3,4,NA,313540119,2011-12-20
53,1,15:26,2126,2126,Kris Walden made Free Throw.,13,4,9,0,0.7121878562481817,0.7121878562481817,Towson,Manhattan,3,4,NA,313540119,2011-12-20
54,1,15:26,2126,2126,Official TV Timeout.,13,4,9,29,0.7121878562481817,0.7121878562481817,Towson,Manhattan,3,4,NA,313540119,2011-12-20
