player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chavez,F,5,1,2,0,0,1,2,1,0,1,1,0,0,1,2,3,TRUE,2007-02-26,Idaho State,A
M. Dlouhy,F,23,2,4,1,3,1,2,1,0,1,0,0,0,2,1,6,TRUE,2007-02-26,Idaho State,A
J. Hasquet,F,39,5,13,2,6,5,7,6,7,13,2,0,0,1,2,17,TRUE,2007-02-26,Idaho State,A
K. Sharp,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-02-26,Idaho State,A
S. Mayes,F,27,2,9,0,3,0,0,6,7,13,3,2,0,1,4,4,TRUE,2007-02-26,Idaho State,A
A. StraitA,C,39,5,9,0,0,2,5,1,6,7,2,1,0,0,2,12,FALSE,2007-02-26,Idaho State,A
M. Martin,G,15,2,4,1,3,0,0,0,0,0,2,2,0,2,1,5,FALSE,2007-02-26,Idaho State,A
B. Ellis,G,31,2,6,1,3,0,1,1,0,1,4,0,0,1,4,5,FALSE,2007-02-26,Idaho State,A
C. Rundles,G,31,6,15,5,11,0,0,0,2,2,4,0,0,2,3,17,FALSE,2007-02-26,Idaho State,A
R. Staudacher,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-26,Idaho State,A
TEAM,NA,NA,26,63,11,30,9,17,18,23,41,18,5,0,10,20,72,FALSE,2007-02-26,Idaho State,A
