player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chavez,F,13,0,1,0,1,3,4,4,3,7,1,1,0,1,1,3,TRUE,2007-01-13,Montana State,H
M. Dlouhy,F,33,2,7,2,6,1,2,0,5,5,3,1,1,2,3,7,TRUE,2007-01-13,Montana State,H
J. Hasquet,F,35,9,15,0,2,4,4,6,2,8,2,0,0,2,3,22,TRUE,2007-01-13,Montana State,H
S. Mayes,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-01-13,Montana State,H
G. Chase,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-13,Montana State,H
A. StraitA,C,28,4,9,0,0,2,6,4,3,7,0,0,1,2,1,10,FALSE,2007-01-13,Montana State,H
M. Martin,G,15,1,4,1,4,0,0,0,3,3,2,0,0,0,0,3,FALSE,2007-01-13,Montana State,H
B. Ellis,G,21,0,4,0,2,4,4,0,1,1,5,0,0,1,5,4,FALSE,2007-01-13,Montana State,H
A. Swift,G,8,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-01-13,Montana State,H
C. Rundles,G,28,3,6,3,4,6,8,0,3,3,3,0,0,0,4,15,FALSE,2007-01-13,Montana State,H
R. Staudacher,G,12,3,4,3,4,0,0,0,1,1,0,1,0,0,1,9,FALSE,2007-01-13,Montana State,H
TEAM,NA,NA,22,52,9,24,20,28,15,23,38,16,3,3,9,18,73,FALSE,2007-01-13,Montana State,H
