player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dlouhy,F,30,3,7,2,4,0,0,0,1,1,4,0,0,3,2,8,TRUE,2007-02-17,Pacific,H
J. Hasquet,F,19,4,5,3,4,2,3,2,0,2,1,0,0,0,4,13,TRUE,2007-02-17,Pacific,H
A. StraitA,C,27,6,10,0,0,3,3,4,4,8,1,0,3,1,4,15,TRUE,2007-02-17,Pacific,H
M. Martin,G,16,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,TRUE,2007-02-17,Pacific,H
C. Rundles,G,34,8,11,4,6,0,1,0,3,3,5,2,0,0,1,20,TRUE,2007-02-17,Pacific,H
K. Sharp,F,16,5,5,1,1,0,0,1,1,2,0,1,2,0,0,11,FALSE,2007-02-17,Pacific,H
S. Mayes,F,13,1,4,1,3,0,0,0,3,3,3,0,1,1,1,3,FALSE,2007-02-17,Pacific,H
G. Chase,F,4,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2007-02-17,Pacific,H
M. Chavez,F,14,2,5,1,2,2,2,0,2,2,1,0,0,0,4,7,FALSE,2007-02-17,Pacific,H
B. Ellis,G,23,0,1,0,0,0,0,0,0,0,5,1,0,1,2,0,FALSE,2007-02-17,Pacific,H
A. Swift,G,4,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2007-02-17,Pacific,H
TEAM,NA,NA,29,53,12,22,7,9,7,16,23,24,5,6,8,20,77,FALSE,2007-02-17,Pacific,H
