player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dlouhy,F,30,2,8,0,3,5,5,2,2,4,1,0,0,0,3,9,TRUE,2007-02-01,Portland State,H
J. Hasquet,F,35,9,15,1,2,6,9,2,3,5,2,0,1,2,4,25,TRUE,2007-02-01,Portland State,H
A. StraitA,C,29,3,11,0,0,2,2,2,4,6,0,1,1,1,1,8,TRUE,2007-02-01,Portland State,H
M. Martin,G,21,3,6,1,4,0,0,0,2,2,1,2,0,1,0,7,TRUE,2007-02-01,Portland State,H
C. Rundles,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-01,Portland State,H
K. Sharp,F,8,2,3,1,1,2,3,1,1,2,0,1,2,1,0,7,FALSE,2007-02-01,Portland State,H
S. Mayes,F,20,3,5,1,3,0,2,1,3,4,0,0,0,1,3,7,FALSE,2007-02-01,Portland State,H
M. Chavez,F,9,1,2,0,0,0,0,1,2,3,2,0,0,1,4,2,FALSE,2007-02-01,Portland State,H
B. Ellis,G,32,0,3,0,0,0,0,1,1,2,6,2,0,0,3,0,FALSE,2007-02-01,Portland State,H
A. Swift,G,6,1,2,0,0,1,3,0,1,1,2,1,0,1,1,3,FALSE,2007-02-01,Portland State,H
TEAM,NA,NA,24,55,4,13,16,24,10,20,30,14,7,4,8,19,68,FALSE,2007-02-01,Portland State,H
