player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dubois,F,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-02-22,Siena,A
D. Austin,F,3,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,TRUE,2007-02-22,Siena,A
J. Ferguson,F,15,2,3,1,1,3,4,0,2,2,2,0,0,0,1,8,TRUE,2007-02-22,Siena,A
B. Adams,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-22,Siena,A
F. TraoreF,C,13,0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,TRUE,2007-02-22,Siena,A
G. Ngarndi,C,24,1,6,0,0,2,4,2,3,5,0,0,1,0,4,4,FALSE,2007-02-22,Siena,A
P. Bouli,G,40,4,11,1,4,0,0,4,9,13,2,1,0,2,2,9,FALSE,2007-02-22,Siena,A
A. Pearson,G,37,7,15,2,7,4,7,0,1,1,0,1,1,0,1,20,FALSE,2007-02-22,Siena,A
D. Crawford,G,35,5,14,0,3,7,8,0,1,1,3,0,0,0,4,17,FALSE,2007-02-22,Siena,A
V. Jackson,G,24,1,4,1,2,0,0,1,1,2,2,1,0,0,3,3,FALSE,2007-02-22,Siena,A
TEAM,NA,NA,20,59,5,17,16,23,8,25,33,9,3,3,3,21,61,FALSE,2007-02-22,Siena,A
