player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dubois,F,32,8,17,0,0,5,6,5,1,6,1,1,1,1,2,21,TRUE,2006-11-14,Wagner,H
D. Austin,F,36,4,11,2,4,0,0,3,2,5,0,0,1,3,1,10,TRUE,2006-11-14,Wagner,H
J. Ferguson,F,24,2,3,1,2,0,0,0,6,6,2,2,2,2,2,5,TRUE,2006-11-14,Wagner,H
C. JacksonC,F,21,1,3,0,1,1,2,1,3,4,0,0,0,2,1,3,TRUE,2006-11-14,Wagner,H
F. TraoreF,C,3,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2006-11-14,Wagner,H
G. Ngarndi,C,19,2,5,0,0,2,4,1,3,4,1,3,1,2,2,6,FALSE,2006-11-14,Wagner,H
P. Bouli,G,26,3,5,1,2,2,3,1,3,4,1,1,0,1,3,9,FALSE,2006-11-14,Wagner,H
A. Pearson,G,8,0,1,0,0,1,2,0,0,0,1,0,0,2,1,1,FALSE,2006-11-14,Wagner,H
D. Crawford,G,31,2,6,0,2,4,5,0,1,1,5,1,0,2,3,8,FALSE,2006-11-14,Wagner,H
TEAM,NA,NA,22,51,4,11,15,22,12,23,35,11,8,5,15,16,63,FALSE,2006-11-14,Wagner,H
