player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dubois,F,35,14,18,1,1,2,4,2,6,8,0,2,3,0,4,31,TRUE,2007-01-12,Iona,A
D. Austin,F,38,6,14,2,7,2,3,3,4,7,2,3,0,2,1,16,TRUE,2007-01-12,Iona,A
J. Ferguson,F,13,0,4,0,0,0,0,2,2,4,3,0,0,2,0,0,TRUE,2007-01-12,Iona,A
B. Adams,F,10,2,3,0,0,1,1,1,2,3,1,0,1,2,3,5,TRUE,2007-01-12,Iona,A
F. TraoreF,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-12,Iona,A
G. Ngarndi,C,23,1,5,0,0,4,7,3,3,6,3,1,0,0,4,6,FALSE,2007-01-12,Iona,A
P. Bouli,G,21,0,2,0,2,2,2,0,2,2,2,1,0,2,4,2,FALSE,2007-01-12,Iona,A
A. Pearson,G,39,2,5,0,0,5,6,0,4,4,2,0,0,0,2,9,FALSE,2007-01-12,Iona,A
D. Crawford,G,20,2,5,0,2,0,0,0,2,2,1,3,1,3,3,4,FALSE,2007-01-12,Iona,A
TEAM,NA,NA,27,56,3,12,16,23,13,27,40,14,10,5,12,22,73,FALSE,2007-01-12,Iona,A
