player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dubois,F,23,6,12,0,0,3,3,1,5,6,0,0,2,0,4,15,TRUE,2007-01-24,Loyola MD,A
D. Austin,F,29,2,9,1,3,2,2,0,2,2,3,0,0,0,4,7,TRUE,2007-01-24,Loyola MD,A
J. Ferguson,F,9,0,1,0,1,2,6,0,0,0,0,0,0,0,1,2,TRUE,2007-01-24,Loyola MD,A
B. Adams,F,24,2,3,0,0,6,8,2,3,5,1,0,0,2,3,10,TRUE,2007-01-24,Loyola MD,A
F. TraoreF,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-24,Loyola MD,A
G. Ngarndi,C,22,3,7,0,0,2,2,3,2,5,0,1,0,1,4,8,FALSE,2007-01-24,Loyola MD,A
P. Bouli,G,37,2,7,2,3,0,0,0,6,6,3,0,0,1,2,6,FALSE,2007-01-24,Loyola MD,A
A. Pearson,G,32,3,9,2,3,10,10,0,0,0,2,1,0,3,4,18,FALSE,2007-01-24,Loyola MD,A
D. Crawford,G,23,2,4,0,0,0,0,0,4,4,2,0,0,0,3,4,FALSE,2007-01-24,Loyola MD,A
V. Jackson,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Loyola MD,A
TEAM,NA,NA,20,53,5,11,25,31,8,23,31,11,2,2,7,25,70,FALSE,2007-01-24,Loyola MD,A
