player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,20,3,7,0,3,3,3,0,3,3,0,0,3,0,4,9,TRUE,2021-03-04,Oklahoma,A
J. Sims,F,33,8,10,0,0,0,3,3,9,12,0,0,2,1,1,16,TRUE,2021-03-04,Oklahoma,A
C. Ramey,G,36,4,11,3,4,0,0,1,8,9,4,0,0,3,1,11,TRUE,2021-03-04,Oklahoma,A
M. Coleman III,G,36,1,5,0,1,0,0,1,1,2,1,0,0,5,2,2,TRUE,2021-03-04,Oklahoma,A
A. Jones,G,36,5,8,2,2,4,4,0,1,1,2,0,0,0,1,16,TRUE,2021-03-04,Oklahoma,A
K. Jones,F,16,1,4,0,1,2,2,1,2,3,0,0,0,1,4,4,FALSE,2021-03-04,Oklahoma,A
B. Cunningham,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-03-04,Oklahoma,A
R. Hamm Jr.,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-03-04,Oklahoma,A
J. Febres,G,18,4,8,3,7,0,0,0,1,1,1,1,0,1,2,11,FALSE,2021-03-04,Oklahoma,A
TEAM,NA,NA,26,53,8,18,9,12,8,28,36,9,1,5,11,17,69,FALSE,2021-03-04,Oklahoma,A
