player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,20,4,8,2,5,3,4,0,4,4,0,0,1,1,0,13,TRUE,2021-02-23,Kansas,H
J. Sims,F,24,3,5,0,0,0,1,2,6,8,1,1,0,2,4,6,TRUE,2021-02-23,Kansas,H
C. Ramey,G,44,3,12,1,5,8,8,0,1,1,3,1,0,4,0,15,TRUE,2021-02-23,Kansas,H
M. Coleman III,G,38,3,10,0,5,5,8,2,7,9,5,1,0,3,3,11,TRUE,2021-02-23,Kansas,H
A. Jones,G,42,3,14,1,7,6,6,0,10,10,1,2,0,3,1,13,TRUE,2021-02-23,Kansas,H
K. Jones,F,21,4,5,0,1,2,4,5,3,8,1,1,0,2,3,10,FALSE,2021-02-23,Kansas,H
B. Cunningham,F,22,0,3,0,2,0,0,1,3,4,1,1,0,0,4,0,FALSE,2021-02-23,Kansas,H
R. Hamm Jr.,F,7,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2021-02-23,Kansas,H
D. Williams,G,4,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-02-23,Kansas,H
J. Febres,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-23,Kansas,H
TEAM,NA,NA,23,61,5,26,24,31,13,37,50,12,7,1,17,18,75,FALSE,2021-02-23,Kansas,H
