player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hepa,F,26,5,9,5,8,0,0,0,3,3,1,1,1,0,2,15,TRUE,2021-01-16,Kansas State,H
J. Sims,F,24,6,7,0,0,2,7,2,5,7,1,1,0,0,1,14,TRUE,2021-01-16,Kansas State,H
C. Ramey,G,34,5,7,1,1,3,3,2,1,3,9,0,0,2,2,14,TRUE,2021-01-16,Kansas State,H
M. Coleman III,G,31,3,5,0,1,2,2,1,3,4,2,2,0,0,1,8,TRUE,2021-01-16,Kansas State,H
A. Jones,G,27,7,12,4,8,1,2,1,5,6,1,2,1,2,2,19,TRUE,2021-01-16,Kansas State,H
R. Hamm Jr.,F,17,1,4,0,1,0,0,1,3,4,0,0,0,2,5,2,FALSE,2021-01-16,Kansas State,H
B. Nevins,F,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-01-16,Kansas State,H
A. Deutser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Kansas State,H
D. Williams,G,16,1,7,0,5,0,0,0,0,0,0,2,0,4,2,2,FALSE,2021-01-16,Kansas State,H
D. Whiteside,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Kansas State,H
J. Febres,G,22,2,6,2,6,0,0,0,5,5,3,1,2,0,2,6,FALSE,2021-01-16,Kansas State,H
TEAM,NA,NA,31,59,12,31,8,14,7,27,34,17,9,4,10,18,82,FALSE,2021-01-16,Kansas State,H
