player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Carlson,C,30,7,10,0,1,0,0,3,3,6,3,1,2,0,2,14,TRUE,2022-03-09,Washington,N
L. Stefanovic,G,24,3,5,1,2,0,0,0,5,5,1,0,0,2,5,7,TRUE,2022-03-09,Washington,N
R. Worster,G,32,1,6,0,1,0,0,1,7,8,6,0,0,3,1,2,TRUE,2022-03-09,Washington,N
G. Madsen,G,19,4,10,4,9,0,0,1,1,2,1,0,0,2,2,12,TRUE,2022-03-09,Washington,N
M. Anthony,G,37,7,15,0,0,4,4,2,1,3,2,0,0,2,1,18,TRUE,2022-03-09,Washington,N
R. Battin,F,6,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2022-03-09,Washington,N
L. Thioune,C,8,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2022-03-09,Washington,N
E. Ballstaedt,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-09,Washington,N
J. Brenchley,G,21,2,4,0,0,4,5,3,1,4,2,0,0,2,2,8,FALSE,2022-03-09,Washington,N
B. Gach,G,9,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2022-03-09,Washington,N
D. Jenkins Jr.,G,13,1,2,1,2,2,2,0,0,0,0,1,0,2,1,5,FALSE,2022-03-09,Washington,N
TEAM,NA,NA,27,56,6,17,10,11,13,21,34,16,3,2,16,16,70,FALSE,2022-03-09,Washington,N
